Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128594,,,2022-02-25,2022-02-26,54.51859534418398,4710.406637737496,site_type1,True
ABBT0128594,,,2022-02-26,2022-02-27,54.51859534418398,4710.406637737496,site_type1,True
ABBT0128594,,,2022-02-27,2022-02-28,54.51859534418398,4710.406637737496,site_type1,True
ABBT0128594,,,2022-02-28,2022-03-01,54.51859534418398,4710.406637737496,site_type1,True
ABBT0128594,,,2022-03-01,2022-03-02,51.11859534418398,4416.646637737496,site_type1,True
ABBT0128594,,,2022-03-02,2022-03-03,51.11859534418398,4416.646637737496,site_type1,True
ABBT0128594,,,2022-03-03,2022-03-04,51.11859534418398,4416.646637737496,site_type1,True
ABBT0128594,,,2022-03-04,2022-03-05,51.11859534418398,4416.646637737496,site_type1,True
ABBT0128594,,,2022-03-05,2022-03-06,51.05811784507199,4411.421381814221,site_type1,True
ABBT0128594,,,2022-03-06,2022-03-07,51.05811784507199,4411.421381814221,site_type1,True
ABBT0128594,,,2022-03-07,2022-03-07,51.05811784507199,0.0,site_type1,True
ABBT0128594,,,2022-03-07,2022-03-07,51.0,0.0,site_type1,True
ABBT0128594,,,2022-03-07,2022-03-09,51.05811784507199,8822.842763628441,site_type1,True
ABBT0128594,,,2022-03-09,2022-03-10,51.05811784507199,4411.421381814221,site_type1,True
ABBT0128594,,,2022-03-10,2022-03-11,51.05811784507199,4411.421381814221,site_type1,True
ABBT0128594,,,2022-03-11,2022-03-11,51.05811784507199,0.0,site_type1,True
ABBT0128594,,,2022-03-11,2022-03-13,61.0,10540.800000000001,site_type1,True
ABBT0128594,,,2022-03-13,2022-03-14,61.0,5270.400000000001,site_type1,True
ABBT0128594,,,2022-03-14,2022-03-14,61.0,0.0,site_type1,True
ABBT0128594,,,2022-03-14,2022-03-15,61.0,5270.400000000001,site_type1,True
ABBT0128594,,,2022-03-15,2022-03-15,61.0,0.0,site_type1,True
ABBT0128594,,,2022-03-15,2022-03-17,61.3284264973334,10597.552098739212,site_type1,True
ABBT0128594,,,2022-03-17,2022-03-18,61.3284264973334,5298.776049369606,site_type1,True
ABBT0128594,,,2022-03-18,2022-03-19,61.3284264973334,5298.776049369606,site_type1,True
ABBT0128594,,,2022-03-19,2022-03-20,61.3284264973334,5298.776049369606,site_type1,True
ABBT0128594,,,2022-03-20,2022-03-21,61.3284264973334,5298.776049369606,site_type1,True
ABBT0128594,,,2022-03-21,2022-03-22,61.3284264973334,5298.776049369606,site_type1,True
ABBT0128594,,,2022-03-22,2022-03-23,61.3284264973334,5298.776049369606,site_type1,True
ABBT0128594,,,2022-03-23,2022-03-24,61.3284264973334,5298.776049369606,site_type1,True
ABBT0128594,,,2022-03-24,2022-03-24,61.3284264973334,0.0,site_type1,True
ABBT0128594,,,2022-03-24,2022-03-25,61.66704474541042,5328.032666003461,site_type1,True
ABBT0128594,,,2022-03-25,2022-03-26,61.66704474541042,5328.032666003461,site_type1,True
ABBT0128594,,,2022-03-26,2022-03-27,61.66704474541042,5328.032666003461,site_type1,True
ABBT0128594,,,2022-03-27,2022-03-28,61.66704474541042,5328.032666003461,site_type1,True
ABBT0128594,,,2022-03-28,2022-03-29,61.66704474541042,5328.032666003461,site_type1,True
ABBT0128594,,,2022-03-29,2022-03-29,61.66704474541042,0.0,site_type1,True
ABBT0128594,,,2022-03-29,2022-03-31,61.67678686645818,10657.748770523975,site_type1,True
ABBT0128594,,,2022-03-31,2022-04-01,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-01,2022-04-01,61.67678686645818,0.0,site_type1,True
ABBT0128594,,,2022-04-01,2022-04-01,61.66704474541042,0.0,site_type1,True
ABBT0128594,,,2022-04-01,2022-04-03,61.67678686645818,10657.748770523975,site_type1,True
ABBT0128594,,,2022-04-03,2022-04-04,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-04,2022-04-05,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-05,2022-04-06,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-06,2022-04-07,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-07,2022-04-08,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-08,2022-04-09,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-09,2022-04-10,61.67678686645818,5328.874385261987,site_type1,True
ABBT0128594,,,2022-04-10,2022-04-11,61.00974212104776,5271.241719258526,site_type1,True
ABBT0128594,,,2022-04-11,2022-04-12,61.00974212104776,5271.241719258526,site_type1,True
ABBT0128594,,,2022-04-12,2022-04-12,61.00974212104776,0.0,site_type1,True
ABBT0128594,,,2022-04-12,2022-04-12,61.0,0.0,site_type1,True
ABBT0128594,,,2022-04-12,2022-04-14,61.00974212104776,10542.483438517052,site_type1,True
ABBT0128594,,,2022-04-14,2022-04-15,61.00974212104776,5271.241719258526,site_type1,True
ABBT0128594,,,2022-04-15,2022-04-16,61.00974212104776,5271.241719258526,site_type1,True
ABBT0128594,,,2022-04-16,2022-04-16,61.00974212104776,0.0,site_type1,True
ABBT0128594,,,2022-04-16,2022-04-18,61.129212270005375,10563.12788025693,site_type1,True
ABBT0128594,,,2022-04-18,2022-04-19,61.129212270005375,5281.563940128465,site_type1,True
ABBT0128594,,,2022-04-19,2022-04-19,61.129212270005375,0.0,site_type1,True
ABBT0128594,,,2022-04-19,2022-04-19,61.11446047936911,0.0,site_type1,True
ABBT0128594,,,2022-04-19,2022-04-21,61.129212270005375,10563.12788025693,site_type1,True
ABBT0128594,,,2022-04-21,2022-04-22,61.129212270005375,5281.563940128465,site_type1,True
ABBT0128594,,,2022-04-22,2022-04-23,61.129212270005375,5281.563940128465,site_type1,True
ABBT0128594,,,2022-04-23,2022-04-24,61.129212270005375,5281.563940128465,site_type1,True
ABBT0128594,,,2022-04-24,2022-04-25,61.129212270005375,5281.563940128465,site_type1,True
ABBT0128594,,,2022-04-25,2022-04-26,61.129212270005375,5281.563940128465,site_type1,True
ABBT0128594,,,2022-04-26,2022-04-27,60.129212270005375,5195.163940128465,site_type1,True
ABBT0128594,,,2022-04-27,2022-04-27,60.129212270005375,0.0,site_type1,True
ABBT0128594,,,2022-04-27,2022-04-29,60.16605659843106,10396.694580208889,site_type1,True
ABBT0128594,,,2022-04-29,2022-04-30,60.16605659843106,5198.347290104444,site_type1,True
ABBT0128594,,,2022-04-30,2022-04-30,60.16605659843106,0.0,site_type1,True
ABBT0128594,,,2022-04-30,2022-04-30,60.046586449473445,0.0,site_type1,True
ABBT0128594,,,2022-04-30,2022-05-01,60.16605659843106,5198.347290104444,site_type1,True
ABBT0128594,,,2022-05-01,2022-05-03,61.512805792342306,10629.412840916752,site_type1,True
ABBT0128594,,,2022-05-03,2022-05-04,61.512805792342306,5314.706420458376,site_type1,True
ABBT0128594,,,2022-05-04,2022-05-05,61.512805792342306,5314.706420458376,site_type1,True
ABBT0128594,,,2022-05-05,2022-05-06,61.3983453129732,5304.817035040885,site_type1,True
ABBT0128594,,,2022-05-06,2022-05-07,61.3983453129732,5304.817035040885,site_type1,True
ABBT0128594,,,2022-05-07,2022-05-07,61.3983453129732,0.0,site_type1,True
ABBT0128594,,,2022-05-07,2022-05-07,61.360290261794866,0.0,site_type1,True
ABBT0128594,,,2022-05-07,2022-05-09,61.3983453129732,10609.63407008177,site_type1,True
ABBT0128594,,,2022-05-09,2022-05-10,61.3983453129732,5304.817035040885,site_type1,True
ABBT0128594,,,2022-05-10,2022-05-11,61.3983453129732,5304.817035040885,site_type1,True
ABBT0128594,,,2022-05-11,2022-05-12,60.3983453129732,5218.417035040885,site_type1,True
ABBT0128594,,,2022-05-12,2022-05-13,60.3983453129732,5218.417035040885,site_type1,True
ABBT0128594,,,2022-05-13,2022-05-14,60.3983453129732,5218.417035040885,site_type1,True
ABBT0128594,,,2022-05-14,2022-05-15,60.3983453129732,5218.417035040885,site_type1,True
ABBT0128594,,,2022-05-15,2022-05-16,60.3983453129732,5218.417035040885,site_type1,True
ABBT0128594,,,2022-05-16,2022-05-17,60.351758863499754,5214.391965806379,site_type1,True
ABBT0128594,,,2022-05-17,2022-05-18,60.351758863499754,5214.391965806379,site_type1,True
ABBT0128594,,,2022-05-18,2022-05-18,60.351758863499754,0.0,site_type1,True
ABBT0128594,,,2022-05-18,2022-05-18,60.31370381232143,0.0,site_type1,True
ABBT0128594,,,2022-05-18,2022-05-20,60.351758863499754,10428.783931612757,site_type1,True
ABBT0128594,,,2022-05-20,2022-05-21,60.351758863499754,5214.391965806379,site_type1,True
ABBT0128594,,,2022-05-21,2022-05-22,60.351758863499754,5214.391965806379,site_type1,True
ABBT0128594,,,2022-05-22,2022-05-23,60.351758863499754,5214.391965806379,site_type1,True
ABBT0128594,,,2022-05-23,2022-05-24,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-05-24,2022-05-25,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-05-25,2022-05-25,59.038055051178326,0.0,site_type1,True
ABBT0128594,,,2022-05-25,2022-05-25,59.0,0.0,site_type1,True
ABBT0128594,,,2022-05-25,2022-05-27,59.038055051178326,10201.775912843616,site_type1,True
ABBT0128594,,,2022-05-27,2022-05-28,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-05-28,2022-05-29,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-05-29,2022-05-30,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-05-30,2022-05-31,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-05-31,2022-06-01,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-06-01,2022-06-02,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-06-02,2022-06-03,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-06-03,2022-06-04,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-06-04,2022-06-05,59.038055051178326,5100.887956421808,site_type1,True
ABBT0128594,,,2022-06-05,2022-06-05,59.038055051178326,0.0,site_type1,True
ABBT0128594,,,2022-06-05,2022-06-05,59.0,0.0,site_type1,True
ABBT0128594,,,2022-06-05,2022-06-07,60.23805505117833,10409.135912843616,site_type1,True
ABBT0128594,,,2022-06-07,2022-06-07,60.23805505117833,0.0,site_type1,True
ABBT0128594,,,2022-06-07,2022-06-09,60.297220437905075,10419.359691669997,site_type1,True
ABBT0128594,,,2022-06-09,2022-06-10,60.297220437905075,5209.679845834999,site_type1,True
ABBT0128594,,,2022-06-10,2022-06-11,60.297220437905075,5209.679845834999,site_type1,True
ABBT0128594,,,2022-06-11,2022-06-11,60.297220437905075,0.0,site_type1,True
ABBT0128594,,,2022-06-11,2022-06-13,70.29794939019908,12147.485654626402,site_type1,True
ABBT0128594,,,2022-06-13,2022-06-14,70.29794939019908,6073.742827313201,site_type1,True
ABBT0128594,,,2022-06-14,2022-06-14,70.29794939019908,0.0,site_type1,True
ABBT0128594,,,2022-06-14,2022-06-14,70.29722043790507,0.0,site_type1,True
ABBT0128594,,,2022-06-14,2022-06-16,70.29794939019908,12147.485654626402,site_type1,True
ABBT0128594,,,2022-06-16,2022-06-17,70.29794939019908,6073.742827313201,site_type1,True
ABBT0128594,,,2022-06-17,2022-06-18,70.29794939019908,6073.742827313201,site_type1,True
ABBT0128594,,,2022-06-18,2022-06-19,70.29794939019908,6073.742827313201,site_type1,True
ABBT0128594,,,2022-06-19,2022-06-20,70.29794939019908,6073.742827313201,site_type1,True
ABBT0128594,,,2022-06-20,2022-06-21,70.29794939019908,6073.742827313201,site_type1,True
ABBT0128594,,,2022-06-21,2022-06-21,70.29794939019908,0.0,site_type1,True
ABBT0128594,,,2022-06-21,2022-06-21,70.19999999999999,0.0,site_type1,True
ABBT0128594,,,2022-06-21,2022-06-22,70.29794939019908,6073.742827313201,site_type1,True
ABBT0128594,,,2022-06-22,2022-06-23,80.29794939019908,6937.742827313201,site_type1,True
ABBT0128594,,,2022-06-23,2022-06-25,80.30351627927874,13876.447613059367,site_type1,True
ABBT0128594,,,2022-06-25,2022-06-26,80.30351627927874,6938.223806529683,site_type1,True
ABBT0128594,,,2022-06-26,2022-06-27,80.30351627927874,6938.223806529683,site_type1,True
ABBT0128594,,,2022-06-27,2022-06-28,80.30351627927874,6938.223806529683,site_type1,True
ABBT0128594,,,2022-06-28,2022-06-29,80.30351627927874,6938.223806529683,site_type1,True
ABBT0128594,,,2022-06-29,2022-06-30,80.30351627927874,6938.223806529683,site_type1,True
ABBT0128594,,,2022-06-30,2022-07-01,80.20629584137366,6929.8239606946845,site_type1,True
ABBT0128594,,,2022-07-01,2022-07-02,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-02,2022-07-03,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-03,2022-07-03,76.80629584137365,0.0,site_type1,True
ABBT0128594,,,2022-07-03,2022-07-03,76.8,0.0,site_type1,True
ABBT0128594,,,2022-07-03,2022-07-05,76.80629584137365,13272.127921389369,site_type1,True
ABBT0128594,,,2022-07-05,2022-07-06,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-06,2022-07-07,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-07,2022-07-08,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-08,2022-07-09,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-09,2022-07-09,76.80629584137365,0.0,site_type1,True
ABBT0128594,,,2022-07-09,2022-07-09,76.80629584137364,0.0,site_type1,True
ABBT0128594,,,2022-07-09,2022-07-11,76.80629584137365,13272.127921389369,site_type1,True
ABBT0128594,,,2022-07-11,2022-07-12,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-12,2022-07-13,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-13,2022-07-14,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-14,2022-07-15,76.80629584137365,6636.063960694684,site_type1,True
ABBT0128594,,,2022-07-15,2022-07-16,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-16,2022-07-17,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-17,2022-07-18,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-18,2022-07-19,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-19,2022-07-20,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-20,2022-07-21,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-21,2022-07-21,66.80629584137365,0.0,site_type1,True
ABBT0128594,,,2022-07-21,2022-07-21,66.8,0.0,site_type1,True
ABBT0128594,,,2022-07-21,2022-07-23,66.80629584137365,11544.127921389369,site_type1,True
ABBT0128594,,,2022-07-23,2022-07-24,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-24,2022-07-25,66.80629584137365,5772.063960694684,site_type1,True
ABBT0128594,,,2022-07-25,2022-07-26,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-07-26,2022-07-27,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-07-27,2022-07-27,66.8,0.0,site_type1,True
ABBT0128594,,,2022-07-27,2022-07-28,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-07-28,2022-07-29,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-07-29,2022-07-30,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-07-30,2022-07-31,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-07-31,2022-08-01,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-01,2022-08-02,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-02,2022-08-03,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-03,2022-08-04,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-04,2022-08-05,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-05,2022-08-06,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-06,2022-08-07,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-07,2022-08-07,66.8,0.0,site_type1,True
ABBT0128594,,,2022-08-07,2022-08-08,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-08,2022-08-09,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-09,2022-08-10,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-10,2022-08-11,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-11,2022-08-12,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-12,2022-08-13,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-13,2022-08-14,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-14,2022-08-14,66.8,0.0,site_type1,True
ABBT0128594,,,2022-08-14,2022-08-15,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-15,2022-08-16,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-16,2022-08-17,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-17,2022-08-18,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-18,2022-08-19,66.8,5771.52,site_type1,True
ABBT0128594,,,2022-08-19,2022-08-19,63.4,0.0,site_type1,True
ABBT0128594,,,2022-08-19,2022-08-21,64.6,11162.88,site_type1,True
ABBT0128594,,,2022-08-21,2022-08-22,64.6,5581.44,site_type1,True
ABBT0128594,,,2022-08-22,2022-08-23,64.6,5581.44,site_type1,True
ABBT0128594,,,2022-08-23,2022-08-24,64.6,5581.44,site_type1,True
ABBT0128594,,,2022-08-24,2022-08-25,64.6,5581.44,site_type1,True
ABBT0128594,,,2022-08-25,2022-08-26,64.6,5581.44,site_type1,True
ABBT0128594,,,2022-08-26,2022-08-26,64.6,0.0,site_type1,True
ABBT0128594,,,2022-08-26,2022-08-27,64.6,5581.44,site_type1,True
ABBT0128594,,,2022-08-27,2022-08-28,64.6,5581.44,site_type1,True
ABBT0128594,,,2022-08-28,2022-08-29,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-08-29,2022-08-30,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-08-30,2022-08-31,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-08-31,2022-09-01,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-01,2022-09-01,61.2,0.0,site_type1,True
ABBT0128594,,,2022-09-01,2022-09-01,61.199999999999996,0.0,site_type1,True
ABBT0128594,,,2022-09-01,2022-09-03,61.2,10575.36,site_type1,True
ABBT0128594,,,2022-09-03,2022-09-04,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-04,2022-09-05,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-05,2022-09-06,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-06,2022-09-07,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-07,2022-09-08,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-08,2022-09-09,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-09,2022-09-10,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-10,2022-09-11,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-11,2022-09-12,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-12,2022-09-13,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-13,2022-09-13,61.2,0.0,site_type1,True
ABBT0128594,,,2022-09-13,2022-09-13,61.199999999999996,0.0,site_type1,True
ABBT0128594,,,2022-09-13,2022-09-15,61.2,10575.36,site_type1,True
ABBT0128594,,,2022-09-15,2022-09-16,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-16,2022-09-17,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-17,2022-09-18,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-18,2022-09-19,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-19,2022-09-19,61.2,0.0,site_type1,True
ABBT0128594,,,2022-09-19,2022-09-19,61.199999999999996,0.0,site_type1,True
ABBT0128594,,,2022-09-19,2022-09-21,61.2,10575.36,site_type1,True
ABBT0128594,,,2022-09-21,2022-09-22,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-22,2022-09-23,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-23,2022-09-24,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-24,2022-09-25,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-25,2022-09-26,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-26,2022-09-27,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-27,2022-09-28,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-28,2022-09-29,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-29,2022-09-30,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-09-30,2022-09-30,61.2,0.0,site_type1,True
ABBT0128594,,,2022-09-30,2022-09-30,61.199999999999996,0.0,site_type1,True
ABBT0128594,,,2022-09-30,2022-10-02,61.2,10575.36,site_type1,True
ABBT0128594,,,2022-10-02,2022-10-03,61.2,5287.68,site_type1,True
ABBT0128594,,,2022-10-03,2022-10-03,61.2,0.0,site_type1,True
ABBT0128594,,,2022-10-03,2022-10-05,61.20172555654832,10575.65817617155,site_type1,True
ABBT0128594,,,2022-10-05,2022-10-06,61.20172555654832,5287.829088085775,site_type1,True
ABBT0128594,,,2022-10-06,2022-10-07,61.20172555654832,5287.829088085775,site_type1,True
ABBT0128594,,,2022-10-07,2022-10-07,61.20172555654832,0.0,site_type1,True
ABBT0128594,,,2022-10-07,2022-10-07,61.199999999999996,0.0,site_type1,True
