Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134202,0.5564235190200605,2022-11-02,2022-11-03,48.07499204333323
ABBT0134202,0.3781634507431478,2022-11-12,2022-11-13,32.67332214420797
ABBT0134202,0.044945784358783866,2022-01-29,2022-01-30,3.8833157685989264
ABBT0134202,0.044945784358783866,2022-01-29,2022-01-30,3.8833157685989264
ABBT0134202,0.044945784358783866,2022-01-29,2022-01-30,3.8833157685989264
ABBT0134202,0.044945784358783866,2022-01-29,2022-01-30,3.8833157685989264
ABBT0134202,0.07581874143727146,2022-03-24,2022-03-24,0.0
ABBT0134202,0.21776959090511713,2022-04-19,2022-04-20,18.81529265420212
ABBT0134202,0.024686547312017453,2022-05-24,2022-05-25,2.132917687758308
ABBT0134202,0.5136906532985358,2022-06-21,2022-06-22,44.382872444993495
ABBT0134202,0.0019034090105550584,2022-08-13,2022-08-13,0.0
ABBT0134202,0.015589840229301325,2022-09-18,2022-09-19,1.3469621958116347
ABBT0134149,0.08178949970460896,2022-01-28,2022-01-29,7.066612774478214
ABBT0134149,0.08178949970460896,2022-01-28,2022-01-29,7.066612774478214
ABBT0134149,0.08178949970460896,2022-01-28,2022-01-29,7.066612774478214
ABBT0134149,0.012418977640189073,2022-05-26,2022-05-27,1.072999668112336
ABBT0134149,1.15464558657951,2022-06-21,2022-06-22,99.76137868046968
ABBT0134149,0.0024333877252910863,2022-11-04,2022-11-05,0.21024469946514987
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.1760106501643518,2022-01-28,2022-01-29,15.207320174199996
ABBT0134149,0.14788214919995848,2022-04-20,2022-04-21,12.777017690876415
ABBT0134149,0.14788214919995848,2022-04-20,2022-04-21,12.777017690876415
ABBT0134149,0.12022418717216594,2022-04-27,2022-04-28,10.387369771675138
ABBT0134149,0.015491451827041603,2022-07-08,2022-07-08,0.0
ABBT0134149,0.13855279270864465,2022-07-27,2022-07-28,11.9709612900269
ABBT0134149,0.13855279270864465,2022-07-27,2022-07-28,11.9709612900269
ABBT0134149,0.13855279270864465,2022-07-27,2022-07-28,11.9709612900269
ABBT0134149,0.00421514990717825,2022-11-11,2022-11-12,0.3641889519802008
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.2034046016530502,2022-01-28,2022-01-29,17.57415758282354
ABBT0134149,0.1888830518005094,2022-02-07,2022-02-08,16.319495675564013
ABBT0134149,0.37290600619436604,2022-02-25,2022-02-26,32.21907893519323
ABBT0134149,0.060086897446445076,2022-07-27,2022-07-28,5.191507939372855
ABBT0134149,0.004055524695698505,2022-10-24,2022-10-25,0.3503973337083509
ABBT0134149,0.788590894580665,2022-11-11,2022-11-12,68.13425329176945
ABBT0134149,0.1014714265352905,2022-12-17,2022-12-18,8.767131252649099
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.045064497055611615,2022-01-28,2022-01-29,3.893572545604844
ABBT0134149,0.21926861006659706,2022-02-25,2022-02-26,18.944807909753987
ABBT0134149,0.026002432639198703,2022-04-02,2022-04-02,0.0
ABBT0134149,3.5061869683834894,2022-04-09,2022-04-10,302.9345540683335
ABBT0134149,3.5014969603068873,2022-04-20,2022-04-21,302.52933737051507
ABBT0134149,0.07240979683383254,2022-05-08,2022-05-09,6.256206446443132
ABBT0134149,0.128503271133657,2022-08-13,2022-08-14,11.102682625947965
ABBT0134149,1.7881160289075326,2022-08-24,2022-08-25,154.49322489761082
ABBT0134149,0.0436000148837972,2022-09-28,2022-09-29,3.7670412859600786
ABBT0134149,0.12140653592741826,2022-11-04,2022-11-05,10.48952470412894
ABBT0134149,0.12140653592741826,2022-11-04,2022-11-05,10.48952470412894
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.3170616197211577,2022-01-27,2022-01-27,0.0
ABBT0129222,0.054407345047868594,2022-04-09,2022-04-10,4.700794612135847
ABBT0129222,0.0014399761465272054,2022-07-09,2022-07-10,0.12441393905995056
ABBT0129222,0.12108735551532501,2022-01-27,2022-01-27,0.0
ABBT0129222,0.12108735551532501,2022-01-27,2022-01-27,0.0
ABBT0129222,0.19907274914161105,2022-02-15,2022-02-16,17.199885525835196
ABBT0129222,0.018269957885458484,2022-09-09,2022-09-10,1.578524361303613
ABBT0129222,0.02088567198255498,2022-11-11,2022-11-12,1.8045220592927504
ABBT0129222,0.02088567198255498,2022-11-11,2022-11-12,1.8045220592927504
ABBT0129222,0.11168947519824145,2022-11-20,2022-11-21,9.649970657128062
ABBT0129222,0.02460672539826343,2022-12-26,2022-12-26,0.0
ABBT0129222,0.24085240755515067,2022-01-27,2022-01-27,0.0
ABBT0129222,0.24085240755515067,2022-01-27,2022-01-27,0.0
ABBT0129222,0.24085240755515067,2022-01-27,2022-01-27,0.0
ABBT0129222,0.1684926249044683,2022-05-24,2022-05-25,14.557762791746063
ABBT0129222,0.1684926249044683,2022-05-24,2022-05-25,14.557762791746063
ABBT0129222,0.08122570826534652,2022-07-09,2022-07-10,7.0179011941259395
ABBT0129222,0.016193857040789034,2022-10-07,2022-10-08,1.3991492483241728
ABBT0129222,0.05126712151240836,2022-11-02,2022-11-03,4.429479298672082
ABBT0129222,0.12237043833551209,2022-11-11,2022-11-12,10.572805872188246
ABBT0129222,0.055821562062648156,2022-01-27,2022-01-27,0.0
ABBT0129222,0.055821562062648156,2022-01-27,2022-01-27,0.0
ABBT0129222,0.055821562062648156,2022-01-27,2022-01-27,0.0
ABBT0129222,0.055821562062648156,2022-01-27,2022-01-27,0.0
ABBT0129222,0.03241956506440211,2022-03-31,2022-04-01,2.8010504215643426
ABBT0129222,0.19884182179825394,2022-07-18,2022-07-19,17.17993340336914
