Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0154031,equip1,comp2_0,active,363,363,360,2022-01-03,,,0.0,313632.0,,10.0,6.853440941167991,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0154031,equip1,comp2_0,active,284,284,288,2022-03-23,,,0.0,83427.84000000001,,3.4,6.853440941079327,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0154031,equip1,comp2_0,active,273,273,270,2022-04-03,,,0.0,235872.00000000003,,10.0,6.853440941704644,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0154031,equip1,comp2_0,active,113,113,114,2022-09-10,,,0.0,97632.0,,10.0,6.853510587177579,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0154031,equip1,comp2_0,active,85,85,90,2022-10-08,,,0.0,7344.000000000001,,1.0,6.852954489087301,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154031,equip1,comp2_0,expired,36,36,30,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,5.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154031,equip1,comp2_0,expired,65,65,54,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,5.5375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154031,equip1,comp2_0,expired,212,212,210,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,5.299929659707205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154031,equip1,comp2_0,expired,287,287,282,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,5.804619020868152,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154031,equip1,comp2_0,expired,324,324,318,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,6.081538688804259,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154031,equip1,comp2_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,6.455055058687844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154031,equip1,comp2_0,expired,336,336,324,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,6.455055058687844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154031,equip1,comp2_1,active,298,298,294,2022-03-09,,,0.0,257472.00000000003,,10.0,6.301101155026063,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154031,equip1,comp2_1,active,243,243,240,2022-05-03,,,0.0,209952.0,,10.0,6.3011011614118315,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154031,equip1,comp2_1,active,174,174,180,2022-07-11,,,0.0,15033.6,,1.0,6.301099940708706,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0154031,equip1,comp2_1,active,132,132,132,2022-08-22,,,0.0,13685.760000000002,,1.2,6.3010765438988106,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0154031,equip1,comp2_1,active,100,100,96,2022-09-23,,,0.0,86400.0,,10.0,6.301283482142859,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0154031,equip1,comp2_1,active,55,55,54,2022-11-07,,,0.0,5702.400000000001,,1.2,6.289062500000001,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0154031,equip1,comp2_1,active,27,27,24,2022-12-05,,,0.0,23328.0,,10.0,6.318750000000001,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154031,equip1,comp2_1,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,5.966666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154031,equip1,comp2_1,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,7.272916666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154031,equip1,comp2_1,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,7.4795759073893215,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154031,equip1,comp2_1,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,6.8676184790510515,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154031,equip1,comp2_1,expired,354,354,342,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,6.6044046197627635,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154031,equip1,comp2_2,active,167,167,168,2022-07-18,,,0.0,14428.800000000001,,1.0,2.8480851236979166,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154031,equip1,comp2_2,active,92,92,90,2022-10-01,,,0.0,9538.56,,1.2,2.8476497395833333,stationary,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154031,equip1,comp2_2,active,78,78,78,2022-10-15,,,0.0,6739.200000000001,,1.0,2.8472265625,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0154031,equip1,comp2_2,active,74,74,72,2022-10-19,,,0.0,7672.320000000001,,1.2,2.846875,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0154031,equip1,comp2_2,active,41,41,42,2022-11-21,,,0.0,35424.0,,10.0,2.890833333333333,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154031,equip1,comp2_2,expired,65,65,54,2021-03-07,2022-03-07,2022-03-07,0.0,19094.4,,3.4,4.24,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154031,equip1,comp2_2,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,4.436875000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154031,equip1,comp2_2,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,3.8574204897880557,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154031,equip1,comp2_2,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,2.314355122447014,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154031,equip1,comp2_2,expired,337,337,336,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,2.624695482727451,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0154031,equip2,comp1_0,active,19,19,12,2022-12-13,,2023-12-13,0.0,538.8902972929301,,0.32827137992990374,0.32827137992990374,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,equip2,comp1_0,repaired,28,28,12,2021-03-09,2022-01-29,2022-03-09,154.2758382264459,110.76214026514063,,0.04578461485827572,0.10584460492957143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154031,equip2,comp1_0,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,1715.5128100744264,960.6871736416788,,0.3971094467764875,0.10584460492957143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154031,equip2,comp1_0,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,360.17396873846104,140.0676545094015,,0.05789833602405816,0.10584460492957143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154031,equip2,comp1_0,repaired,28,28,12,2021-05-30,2022-01-29,2022-05-30,31.219542508344816,7.224356944079793,,0.00298625865744039,0.10584460492957143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154031,equip2,comp1_0,repaired,28,28,12,2021-10-19,2022-01-29,2022-10-19,1441.1471787595417,153.4301178907497,,0.06342184105933767,0.10584460492957143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154031,equip2,comp1_0,repaired,26,26,12,2022-01-03,2022-01-29,2023-01-03,1970.2099946719777,152.45672577818874,,0.06786713220182904,0.10584460492957143,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154031,equip2,comp1_0,repaired,18,18,6,2022-01-17,2022-02-04,2023-01-17,1812.4511626606984,98.86097250876536,,0.06356801215841394,0.09980509167654893,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154031,equip2,comp1_0,repaired,21,21,12,2022-03-21,2022-04-11,2023-03-21,19952.850023692845,1587.1585246119307,,0.8747566824360288,0.8747566824360288,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154031,equip2,comp1_0,repaired,37,37,6,2022-04-16,2022-05-23,2023-04-16,766.213608935309,127.70226815588484,,0.039946905704418424,0.039946905704418424,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154031,equip2,comp1_0,repaired,16,16,6,2022-05-25,2022-06-10,2023-05-25,9442.362646805816,740.5774624945738,,0.5357186505313757,0.5357186505313757,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154031,equip2,comp1_0,repaired,20,20,12,2022-09-18,2022-10-08,2023-09-18,13.582741131149577,3.233985983607042,,0.0018715196664392602,0.0018715196664392602,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0154031,equip2,comp1_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,2.7948464938305078,,0.0010434761401696938,,stationary,2022-12-01,False,,N/A,N/A,True
0000000014,ABBT0154031,equip2,comp1_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.108074919794694,,0.012856568194206821,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0154031,equip2,comp1_1,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,5115.776949968209,1077.0056736775175,,0.44519083733362996,0.24871893558499988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154031,equip2,comp1_1,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,1006.2793674832243,182.95988499694988,,0.07562825934067041,0.24871893558499988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154031,equip2,comp1_1,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,6366.42125536798,545.1369882272276,,0.22533771008069922,0.24871893558499988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154031,equip2,comp1_1,repaired,20,20,6,2022-01-15,2022-02-04,2023-01-15,508.6140956537722,30.825096706289226,,0.01783859763095441,0.1909988510964885,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154031,equip2,comp1_1,repaired,18,18,6,2022-02-22,2022-03-12,2023-02-22,340.29526205002526,20.834403798981135,,0.013396607381032108,0.013396607381032108,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154031,equip2,comp1_1,repaired,17,17,12,2022-03-07,2022-03-24,2023-03-07,637.6816794944589,38.441803373779436,,0.026172251752300812,0.02006950718184632,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154031,equip2,comp1_1,repaired,16,16,12,2022-03-08,2022-03-24,2023-03-08,502.8812467409178,28.53226931863363,,0.02063966241220604,0.02006950718184632,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154031,equip2,comp1_1,repaired,23,23,12,2022-04-06,2022-04-29,2023-04-06,61785.8845060444,5776.729039183013,,2.906969121972128,2.906969121972128,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154031,equip2,comp1_1,repaired,24,24,12,2022-04-23,2022-05-17,2023-04-23,3944.275294841824,415.1868731412446,,0.2002251510133317,1.2875472299841169,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154031,equip2,comp1_1,repaired,17,17,12,2022-04-30,2022-05-17,2023-04-30,46783.02549096441,3488.20804099296,,2.374869308954902,1.2875472299841169,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0154031,equip2,comp1_1,repaired,19,19,6,2022-07-15,2022-08-03,2023-07-15,199.42319891095391,25.260271862054164,,0.01538759250856126,0.5027633624056512,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0154031,equip2,comp1_1,repaired,17,17,6,2022-07-17,2022-08-03,2023-07-17,12832.203154643526,1454.316357526266,,0.9901391323027411,0.5027633624056512,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0154031,equip2,comp1_1,repaired,77,77,6,2022-09-21,2022-12-07,2023-09-21,2.023320314548487,6.491486009176394,,0.0009757524665067932,0.0009757524665067932,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,equip2,comp1_2,repaired,34,34,6,2021-05-24,2022-02-04,2022-05-24,108.98481926460235,33.99526472473835,,0.011572462120349384,0.01720223148559196,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154031,equip2,comp1_2,repaired,34,34,6,2021-06-09,2022-02-04,2022-06-09,288.0256549070438,78.34297813471592,,0.026669042121022574,0.01720223148559196,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154031,equip2,comp1_2,repaired,34,34,6,2021-06-14,2022-02-04,2022-06-14,335.6112737099095,87.77525620105324,,0.029879921092406468,0.01720223148559196,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154031,equip2,comp1_2,repaired,34,34,6,2021-12-07,2022-02-04,2022-12-07,18.176416090130207,2.019601787792245,,0.000687500608589408,0.01720223148559196,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154031,equip2,comp1_2,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,18250.811929317988,1549.5972392817162,,0.6642649345343432,0.1466147720953422,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154031,equip2,comp1_2,repaired,33,33,12,2022-03-09,2022-04-11,2023-03-09,1877.7738074694819,234.72172593368524,,0.0823238376591208,0.0823238376591208,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154031,equip2,comp1_2,repaired,16,16,6,2022-10-16,2022-11-01,2023-10-16,555.8928082657734,148.23808220420625,,0.1072324090018853,0.1072324090018853,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154031,equip2,comp1_2,repaired,18,18,12,2022-10-26,2022-11-13,2023-10-26,400.65121357940916,150.24420509227843,,0.09660764216324487,0.10192002558256508,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147065,equip1,comp1_0,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,2.5981692428709935,2.706426294657285,,0.0012529751364154095,0.4451698238727813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147065,equip1,comp1_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,3862.272475841424,1322.6960533703505,,0.6123592839677549,0.4451698238727813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147065,equip1,comp1_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,11900.06020024201,2324.2305078597674,,1.07603264252767,0.4451698238727813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147065,equip1,comp1_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,531.4774975943055,40.8828844303312,,0.018927261310338516,0.4451698238727813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147065,equip1,comp1_0,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,14793.293310531135,1117.3182258709317,,0.5172769564217276,0.4451698238727813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0147065,equip1,comp1_0,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,4335.199019131988,376.26255637749335,,0.18934307386146002,0.18934307386146002,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0147065,equip1,comp1_0,repaired,18,18,7,2022-11-01,2022-11-19,2023-11-01,5152.297769172204,2208.1276153595163,,1.419835143621088,1.419835143621088,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147065,equip1,comp2_0,active,275,275,277,2022-04-01,,,0.0,237600.00000000003,,10.0,7.000732421875,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147065,equip1,comp2_0,active,194,194,198,2022-06-21,,,0.0,16761.600000000002,,1.0,7.000731706619263,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0147065,equip1,comp2_0,active,176,176,180,2022-07-09,,,0.0,152064.0,,10.0,7.000732421875,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147065,equip1,comp2_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,5581.44,,3.4,5.6000000000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147065,equip1,comp2_0,expired,70,70,65,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,6.682812500000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147065,equip1,comp2_0,expired,276,276,270,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,7.7499996045604345,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0147065,equip1,comp2_1,active,333,333,332,2022-02-02,,,0.0,34525.44,,1.2,1.7671911812697845,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0147065,equip1,comp2_1,active,240,240,241,2022-05-06,,,0.0,70502.40000000001,,3.4,1.7671911805868148,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0147065,equip1,comp2_1,active,141,141,143,2022-08-13,,,0.0,12182.400000000001,,1.0,1.7671875,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0147065,equip1,comp2_1,active,48,48,54,2022-11-14,,,0.0,14100.48,,3.4,1.7744791666666666,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0147065,equip1,comp2_1,active,44,44,43,2022-11-18,,,0.0,3801.6000000000004,,1.0,1.7666666666666666,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0147065,equip1,comp2_1,active,30,30,36,2022-12-02,,,0.0,3110.4,,1.2,1.7583333333333333,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0147065,equip1,comp2_1,active,27,27,25,2022-12-05,,,0.0,2332.8,,1.0,1.7428571428571427,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147065,equip1,comp2_1,expired,29,29,28,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147065,equip1,comp2_1,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,3.3999999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147065,equip1,comp2_1,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,3.961458333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0147065,equip1,comp2_1,expired,303,303,299,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,1.7004712025324502,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147065,equip1,comp2_2,active,307,307,306,2022-02-28,,,0.0,90184.32,,3.4,1.5656382252151768,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0147065,equip1,comp2_2,active,261,261,259,2022-04-15,,,0.0,27060.48,,1.2,1.565638224532207,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147065,equip1,comp2_2,active,249,249,252,2022-04-27,,,0.0,21513.600000000002,,1.0,1.5656382242838542,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147065,equip1,comp2_2,active,130,130,126,2022-08-24,,,0.0,11232.0,,1.0,1.565625,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0147065,equip1,comp2_2,active,39,39,36,2022-11-23,,,0.0,4043.52,,1.2,1.56,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0147065,equip1,comp2_2,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,2.099479166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0147065,equip2,comp1_0,active,20,20,11,2022-12-12,,2023-12-12,0.0,236.2607465102305,,0.13672496904527226,0.07147294681571269,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0147065,equip2,comp1_0,active,13,13,11,2022-12-19,,2023-12-19,0.0,70.75562506916536,,0.06299468043907172,0.07147294681571269,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0147065,equip2,comp1_0,active,12,12,11,2022-12-20,,2023-12-20,0.0,15.240121190224917,,0.014699190962794094,0.07147294681571269,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,219.80801114208043,305.28890436400064,,0.14133745572407436,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,1105.3017362132969,171.63070438094675,,0.07945865943562348,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,753.1520864143436,106.9818304565829,,0.04952862521138097,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,57.67186198923666,6.931714181398638,,0.003209126935832702,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,5564.436525702907,599.6160049248823,,0.27760000228003806,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,2300.683524737789,237.6739178448129,,0.11003422122445042,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,922.1998090176386,84.76101185823885,,0.03924120919362909,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,275.15592715030584,24.052091534117643,,0.011135227562091501,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1955.0054474317749,166.80933851806952,,0.07722654561021737,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0147065,equip2,comp1_0,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,4284.8610847378695,355.88547215430805,,0.16476179266403151,0.09535328658413693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0147065,equip2,comp1_0,repaired,40,40,10,2022-01-24,2022-03-05,2023-01-24,992.2681431124462,131.86287616112244,,0.03815476740773218,0.03815476740773218,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
