Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,GasPipelineHeader,Connector_11,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,4319.717100743842,,0.8063988016621569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_24,active,140,140,0,2022-08-14,,2023-08-14,0.0,85437.03932703409,,7.063247298861944,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,active,78,78,0,2022-10-15,,2023-10-15,0.0,1411.7934747507525,,0.209489772487944,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_43,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,17.624287058951435,,0.006374525122595282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_54,active,122,122,0,2022-09-01,,2023-09-01,0.0,989.7685741591752,,0.09389880978286042,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_4,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,1264.73313522588,,0.14785974738424523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_8,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,17.010631547463404,,0.0023720760190014786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,active,178,178,0,2022-07-07,,2023-07-07,0.0,295.5664614675994,,0.019218584937291887,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,active,60,60,0,2022-11-02,,2023-11-02,0.0,1004.4560303051373,,0.1937608083150342,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_55,active,328,328,0,2022-02-07,,2023-02-07,0.0,35.597909813330695,,0.0012561367227490788,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_45,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,2472.5914946065773,,0.10257332298746254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_55,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.903202822976215,,0.03360188452518767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,595.8891101762237,,0.02102702652778567,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,240.76003054040004,,0.009608877336382503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_37,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,89.08282359200453,,0.015621987863356574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_40,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,8.46511858335315,,0.0003233528367311892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_69,active,133,133,0,2022-08-21,,2023-08-21,0.0,2.540713499419935,,0.00022110079882170137,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_4,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,2588.9606345133557,,0.10021679651745616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_26,active,314,314,0,2022-02-21,,2023-02-21,0.0,205.0541476390814,,0.007558318133665126,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,2062.914850747469,,0.13338731447518806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,615.6866386678894,,0.04345123635585263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_17,active,296,296,0,2022-03-11,,2023-03-11,0.0,79.82841371344912,,0.0031214188295111173,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,2076.385277165448,,0.11553960098187364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_4,active,249,249,0,2022-04-27,,2023-04-27,0.0,75.49238211427104,,0.0035090539060999106,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,150.21867287954382,,0.006982498181594145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,7231.307681548013,,0.383925186966319,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,177828.3395765442,,7.097235774925934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_8,active,45,45,0,2022-11-17,,2023-11-17,0.0,610.7867024457745,,0.15709534527926297,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,11.126785974740729,,0.0009198731791286979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_16,active,168,168,0,2022-07-17,,2023-07-17,0.0,485.01579605729455,,0.03341433780156625,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,103.08702798508905,,0.013111394483247997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,113,113,0,2022-09-10,,2023-09-10,0.0,663.2828316443263,,0.06793703208418615,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,88.33928421558792,,0.03651590782721061,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_47,active,306,306,0,2022-03-01,,2023-03-01,0.0,241.76600681235092,,0.009144502194245905,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_131,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,427.45124193299046,,0.016885161560366516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_149,active,38,38,0,2022-11-24,,2023-11-24,0.0,525.7057195538888,,0.1601199194547663,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_12,active,220,220,0,2022-05-26,,2023-05-26,0.0,272.7780305479052,,0.01435069605155225,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_21,active,43,43,0,2022-11-19,,2023-11-19,0.0,1.9602086172941409,,0.0005276185985395512,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_27,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1483.6515758433573,,0.10665772198091766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_76,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,46.78142074324071,,0.011280242270264446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_77,active,156,156,0,2022-07-29,,2023-07-29,0.0,1235.1015348971707,,0.09163561957629768,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,LevelController,Level Controller_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,51.3991483505573,,0.002974487751768362,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,LevelController,Level Controller_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,184.47471670212596,,0.012862192987374912,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,58.26632198292855,,0.0035123892013243,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,70.48400882335777,,0.0037081233598146974,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,13182.331932842504,,0.5261147802060386,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,73.2499627416061,,0.0023881704075901827,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,14837.57138287307,,0.5188252273859051,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,3714.024129487996,,0.37379469902254386,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,1022.9803397313124,,0.046250196204576835,,,,True,natural,N/A,N/A,True
0000000006,ABBT0146873,Pump,Pump_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,69.82202192802507,,0.004187177480811328,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,218.05904089261747,,0.07010643032813062,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,1022.4265223234385,,0.09779868020387956,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,4556.699092070504,,0.4120279126944538,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,0.610093573270957,,4.555656909131996e-05,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,95.82163081231452,,0.006562406230297674,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,Pump,Pump_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,7033.34322963033,,0.34640185331118645,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,Transducer,Transducer_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,6160.706142889985,,0.21348643486949656,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,Transducer,Transducer_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,1093.9906793723271,,0.03920101906935583,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,Transducer,Transducer_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,349.0779801836846,,0.01402866111206294,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,Transducer,Transducer_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,12838.551335508113,,0.5269302984431685,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,Transducer,Transducer_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,1202.3626922489486,,0.10542602169691258,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,1.6325560935698444,,0.00015878424501729736,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,112.49260968862708,,0.009716401472552781,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,4325.915642711347,,0.18543877069235878,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,386.3103678299215,,0.015579041159743253,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,Transducer,Transducer_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,2604.6063349073,,0.09724486017425701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,3292.323761507797,,0.1287351320659643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,236.3926112232589,,0.025811562196809364,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,15127.405418600449,,0.8031454626762895,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,130.80877133922252,,0.004350547152352813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,78596.89590334168,,3.9380359098595914,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,31888.125773707376,,3.4818446206441487,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,1903.6443710617152,,0.12662598253656576,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,25.02840784142278,,0.00130486777618362,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_25,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,57.93345296404162,,0.02578946446048861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.9306341202999768,,0.0017952047073687824,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,908.1985734599706,,0.03480648199733147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,active,150,150,0,2022-08-04,,2023-08-04,0.0,110.98645310806229,,0.008563769529943078,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,683.8003886607916,,0.021802634573665682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,active,255,255,0,2022-04-21,,2023-04-21,0.0,50988.90577609469,,2.314311264347072,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_13,active,160,160,0,2022-07-25,,2023-07-25,0.0,6005.052272097635,,0.4343932488496553,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2813.1957791772247,,3.6177929258966364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_14,active,70,70,0,2022-10-23,,2023-10-23,0.0,120.97698213676958,,0.020002807892984385,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_24,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,131.33969916136368,,0.012667795058001897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_29,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,15.581316130155763,,0.003339616797444222,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_30,active,314,314,0,2022-02-21,,2023-02-21,0.0,1063.1949049923587,,0.0391894795718462,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1199.2727039729086,,0.04939669434447527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,44.642002518444016,,0.004532367052311161,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_15,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,45.80070373545345,,0.04417506147323828,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_38,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,59.118577962648125,,0.011797289663682974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_44,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,137619.85209962373,,4.375885610615834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_5,active,283,283,0,2022-03-24,,2023-03-24,0.0,11182.310371433654,,0.4573317616899642,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_7,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,2142.3517570744825,,0.5635394983887001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_15,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,7291.8865232894605,,0.2950938278331982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.11218750611079274,,0.001298466505911953,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_29,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,108.70123640927251,,0.010228586684100469,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,4.262276099713279,,0.0003946551944178962,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_95,active,93,93,0,2022-09-30,,2023-09-30,0.0,2689.8224295477744,,0.3347548822117401,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_26,active,287,287,0,2022-03-20,,2023-03-20,0.0,336.89427690261545,,0.013586199707325762,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_30,active,356,356,0,2022-01-10,,2023-01-10,0.0,70.31129633330501,,0.0022859217752973175,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,2550.604130933834,,0.11808352458027008,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,16453.882534375185,,0.6163056804497478,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_21,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,408.886244140676,,0.03726361950830016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_5,active,265,265,0,2022-04-11,,2023-04-11,0.0,2566.2448339674324,,0.11208267094546787,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,54.02146149837448,,0.011165149945927265,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,1224.8519405653167,,0.14922660094606685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,281.8573883367046,,0.02764608721130577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,455.98125807843513,,0.11472958385628902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,137.11126779726916,,0.015407145338600004,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,65.52218827660997,,0.004077197100047912,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,486.02546154940103,,0.02155285323317551,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,21.808041939668378,,0.00162843801819507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,38950.92512505745,,1.740621207147212,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,581.7283109757421,,0.08632008413101587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,358.84230330461975,,0.34610561661325207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,1346.6679429263602,,0.0644067542339283,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_4,active,216,216,0,2022-05-30,,2023-05-30,0.0,1909.1139712297183,,0.10229734499473371,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,221.2345955610705,,0.009810672784565705,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_32,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,11473.853865842075,,0.3976024986777166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_34,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,2134.0833774788553,,0.07222233652394869,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_120,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,1978.5176878958944,,0.12651663136228095,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_150,active,135,135,0,2022-08-19,,2023-08-19,0.0,296.6845014823036,,0.02543591405026608,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_184,active,214,214,0,2022-06-01,,2023-06-01,0.0,667.3795210268912,,0.036094859868622965,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_66,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,66.21045289473228,,0.0029702507220217968,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Separator,Connector_71,active,76,76,0,2022-10-17,,2023-10-17,0.0,67.90782782949562,,0.010341713546158567,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_71,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,13.722984795353792,,0.002738462802393397,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,177.11406105453133,,0.006549301157205188,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,245.4997997864975,,0.12915603944996712,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,25.92194479232529,,0.004000300122272421,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,1101.5520589698692,,0.035612975214989046,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,57.186249138659186,,0.0033428175936833135,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,19.820431826129198,,0.00347580524448113,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.015929131290145,,0.012749917976030258,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,36.45852034962023,,0.0021639672572186745,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,Pump,Pump_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,2314.01766743822,,0.17855074594430712,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Pump,Pump_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,171.91896321886435,,0.033725471441239864,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,Pump,Pump_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,745.263842584552,,0.616124208485906,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,Pump,Pump_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,57.92152718335179,,0.05586567050863406,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,3535.1892154585707,,0.18769055892470324,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,73872.94415610703,,2.9281196155230145,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,32080.79263562331,,1.182501497833485,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,Pump,Pump_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,122.54457694893276,,0.00450266670153339,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,17.772080179685087,,0.000594495296098436,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,1348.8433711799394,,0.05152347555234458,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,4641.832435768673,,0.31602889677074303,,,,False,,N/A,N/A,True
