Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,FlareKnockOutDrum,Regulator_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,12519.75971798837,,0.43910492838062465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,1833.0503561442265,,0.46121436094611173,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,361.6657860659488,,0.016743786391942073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,active,2,2,0,2022-12-30,,2023-12-30,0.0,351.66246245692093,,2.035083694773848,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_10,active,259,259,0,2022-04-17,,2023-04-17,0.0,548.263400904578,,0.02450054522846856,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_13,active,179,179,0,2022-07-06,,2023-07-06,0.0,2903.829782414535,,0.1877605642467499,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,4879.09940508832,,0.17216785954043587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,312.9789278436269,,0.012034688686001402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,active,277,277,0,2022-03-30,,2023-03-30,0.0,157.37529569865004,,0.006575715992221972,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Valve_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,2618.1843464360427,,0.1122335539453036,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_5,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,45.605221853010526,,0.0038528336926374122,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,active,300,300,0,2022-03-07,,2023-03-07,0.0,2677.6172651774014,,0.1033031352306096,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_52,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2029.9911299703017,,0.07884318022815302,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_7,active,261,261,0,2022-04-15,,2023-04-15,0.0,11705.645609797219,,0.5190881585159118,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_9,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,671.7045186232618,,0.047989863298987044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_43,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,161.51765510545974,,0.033382451865381066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_50,active,337,337,0,2022-01-29,,2023-01-29,0.0,244.0835839162489,,0.008382912405080534,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_6,active,235,235,0,2022-05-11,,2023-05-11,0.0,512.3039623474858,,0.025231676632559385,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_41,active,224,224,0,2022-05-22,,2023-05-22,0.0,1236.4662405684926,,0.0638881779394269,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_49,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,102.0403556806102,,0.0038595510953995027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_59,active,342,342,0,2022-01-24,,2023-01-24,0.0,168.56516248439388,,0.0057046364821716575,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_101,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,1769.4037746303313,,0.0597061526370779,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_29,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,28.56347787394665,,0.003118828384209758,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_32,active,22,22,0,2022-12-10,,2023-12-10,0.0,5.712933301236391,,0.0030055415094888418,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,425.39191323914133,,0.02896186773142302,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,124.40820689921891,,0.005538114623362665,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,97.18237059613921,,0.018746599266230558,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_4,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,348.45244034763004,,0.0630158493105523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,19.076990155251995,,0.00204443052932656,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,54.2700810676915,,0.0036518949900201537,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_2,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,5319.18680797174,,0.20590188003111218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,243,243,0,2022-05-03,,2023-05-03,0.0,386.10376839060524,,0.018390097183670802,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,246.22361923225546,,0.009929652988783046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,266.78935711106493,,0.010258603924844073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,active,179,179,0,2022-07-06,,2023-07-06,0.0,229.13953431800525,,0.01481607789662252,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_38,active,76,76,0,2022-10-17,,2023-10-17,0.0,67.17940047877349,,0.010230781018331732,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_52,active,363,363,0,2022-01-03,,2023-01-03,0.0,2364.485825009006,,0.07539045202686608,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_68,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,2673.1983414093056,,0.13751020274739226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_84,active,254,254,0,2022-04-22,,2023-04-22,0.0,102.93242080638704,,0.004690344342664909,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,24.09467201259002,,0.0008299807103102271,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_170,active,284,284,0,2022-03-23,,2023-03-23,0.0,857.5571574134625,,0.03494869740371766,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_174,active,254,254,0,2022-04-22,,2023-04-22,0.0,1205.5155109680165,,0.054931991422791655,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_180,active,280,280,0,2022-03-27,,2023-03-27,0.0,5235.65406328477,,0.21642088555244582,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,144.41056918540656,,0.004748348365997427,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_48,active,82,82,0,2022-10-11,,2023-10-11,0.0,13.592384513267543,,0.0019185276243884855,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_12,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,9547.4577626956,,0.6208032773288337,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,75.96403869175727,,0.01221129737200316,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,151.96539209510988,,0.04090369080940726,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,68.63475077235327,,0.009027087380623062,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,114.38309892361626,,0.0036470480985236276,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1021.4369654135405,,0.05301429192687782,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,197.83727279072474,,0.008148694839475614,,,,True,natural,N/A,N/A,True
0000000006,ABBT0146873,Pump,Pump_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,294.68312199395217,,0.010211629587836554,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,890.7648226582152,,0.0818236352382987,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,3142.8991882576684,,0.20905832190943408,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,2073.2294621053425,,0.08449194143295768,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,1113.4449406318392,,0.04157127167830941,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,13061.156757852143,,0.4222647927611002,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,Pump,Pump_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,848.5432543955236,,0.026907130086108687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,793.0756207743312,,0.05305847387967854,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,386.0411770308281,,0.022119154349492808,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,7274.767638096159,,0.7016558292916819,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_11,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,1103.9748214984816,,0.0391947434353869,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,active,185,185,0,2022-06-30,,2023-06-30,0.0,58.18007974377645,,0.003639894878864893,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_15,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,1617.411178654285,,0.061579068388092593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,595.3531287895867,,0.020817707591668996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,1246.447359896265,,0.13114976429884942,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,4740.000440404834,,0.41878714662892585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,active,88,88,0,2022-10-05,,2023-10-05,0.0,1953.6068522786245,,0.2569453456805851,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,518.6967832765954,,0.016676208310075723,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,active,174,174,0,2022-07-11,,2023-07-11,0.0,1568.1290745293481,,0.1043082877374247,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_26,active,139,139,0,2022-08-15,,2023-08-15,0.0,1386.5792911777996,,0.11545590953718686,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,187.12818807423187,,0.010565051268870362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,active,5,5,0,2022-12-27,,2023-12-27,0.0,0.8395304515418042,,0.0019433575267171392,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_16,active,334,334,0,2022-02-01,,2023-02-01,0.0,27.170870165035836,,0.0009415498920574072,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,668.961029284184,,0.021388410236475086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_22,active,248,248,0,2022-04-28,,2023-04-28,0.0,8.895633293156063,,0.00041515612367253133,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,16.21455421098889,,0.0030269105083237918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_35,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.13297813294515,,0.005124708539057209,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_44,active,96,96,0,2022-09-27,,2023-09-27,0.0,818.7260201118625,,0.09870828753277662,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,4198.755695285918,,0.1442038855672985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_51,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,58.85585989481575,,0.09731458315941757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_31,active,93,93,0,2022-09-30,,2023-09-30,0.0,979.6825987611988,,0.12192385986175812,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,active,282,282,0,2022-03-25,,2023-03-25,0.0,1467.7540341801769,,0.06024075856071779,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,12621.146353546335,,0.7125760136374398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_18,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,261.5457754307858,,0.012560789122809368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_19,active,162,162,0,2022-07-23,,2023-07-23,0.0,12312.860504474973,,0.8796911082872494,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_22,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,5730.619458621465,,0.32197385487580144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,887.1865959824551,,0.060759546623825815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_19,active,54,54,0,2022-11-08,,2023-11-08,0.0,1035.8260492809914,,0.22201347078210548,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,5758.574573585193,,0.36823297610914113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,active,72,72,0,2022-10-21,,2023-10-21,0.0,1685.4077302805485,,0.2709310266011684,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,26.25969644575919,,0.00921005066139141,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_10,active,226,226,0,2022-05-20,,2023-05-20,0.0,155.4002162568817,,0.007958467318956986,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_22,active,318,318,0,2022-02-17,,2023-02-17,0.0,877.874178731866,,0.03195151186276591,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,1999.4374767522038,,0.06340174647235552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,11511.00519114365,,0.37635374787951353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,active,35,35,0,2022-11-27,,2023-11-27,0.0,2.631936134001755,,0.000870349250661956,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_3,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,552.4840926431103,,0.2557796725199585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_9,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.943267873808267,,0.034393911306760803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_39,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,88.98119132080079,,0.04477716954549154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,active,307,307,0,2022-02-28,,2023-02-28,0.0,45516.26081692821,,1.715988841270366,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_92,active,363,363,0,2022-01-03,,2023-01-03,0.0,151.61384197348676,,0.0048341317841765746,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_100,active,199,199,0,2022-06-16,,2023-06-16,0.0,117.35327611200108,,0.006825404575656121,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_145,active,162,162,0,2022-07-23,,2023-07-23,0.0,2272.901987354142,,0.16238725904164822,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_28,active,338,338,0,2022-01-28,,2023-01-28,0.0,454.6630342329532,,0.015568945671465904,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Regulator_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,27409.70905268969,,1.0610100432262515,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,74732.74407531208,,2.551511255712337,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,4284.520060535707,,0.14847111542663652,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,12.153178324342205,,0.0009254064879037374,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,7770.280369486481,,1.4988966762126699,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,11771.26745649774,,0.8904674607009304,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,597.1045119521715,,0.18186662766574424,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,78.92488278991954,,0.005781534428469258,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,16858.909505055453,,1.0058055021630066,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,Pump,Pump_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,238.6840751192679,,0.00986623987761524,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,Pump,Pump_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,6170.065063072879,,0.6209807833205392,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,Pump,Pump_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,3237.983568696824,,0.38635733685290474,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,Pump,Pump_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,917.4699155992455,,0.1896225850692885,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,114.6567824274087,,0.017234364842984712,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,146.13343558698898,,0.019898343625679327,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,759.7646470596819,,0.03710368060730592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.10171889311256,,0.002583624258009136,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,1809.4476848469008,,0.24351955276255663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12.73247920498353,,0.010526189818934797,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_6,active,296,296,0,2022-03-11,,2023-03-11,0.0,8645.394654779688,,0.3380487774798113,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,active,90,90,0,2022-10-03,,2023-10-03,0.0,790.326161699806,,0.1016365948688022,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,active,276,276,0,2022-03-31,,2023-03-31,0.0,19032.70309766349,,0.7981373749355662,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,1530.1833574585055,,0.09470831832160487,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_4,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,8.989520921628044,,0.0016781513070542196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,active,66,66,0,2022-10-27,,2023-10-27,0.0,10966.58383967687,,1.9231523287873298,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,active,316,316,0,2022-02-19,,2023-02-19,0.0,9853.489141866152,,0.3609019405570994,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1448.4968479731178,,0.07195283182190419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,19.398914068100915,,0.0032539778026202553,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_29,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,1175.8130858892735,,0.07958448978566124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_34,active,279,279,0,2022-03-28,,2023-03-28,0.0,67858.30656072513,,2.8150432497313957,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_51,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,5976.092246420696,,0.245275653665152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_55,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,976.9288993084383,,0.041570027373895285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Regulator_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,8.864197692486934,,0.005129744035004012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,694.437214047125,,0.029333823923996562,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_8,active,139,139,0,2022-08-15,,2023-08-15,0.0,209.8555690974171,,0.0174739849035286,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,61.01014166460167,,0.002338198340714744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_43,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,42.764189650076396,,0.007856442836948191,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.7688717314016527,,0.00027809307414700975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,4166.335682825921,,0.34199629652826374,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,7041.031143791615,,0.36708745953201194,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,active,148,148,0,2022-08-06,,2023-08-06,0.0,12.881232654031145,,0.0010073536547509341,,,,False,,N/A,N/A,True
