Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.3502611967034959,2022-01-21,2022-12-31,10410.323183942624
ABBT6440009,0.036440904566598126,2022-01-21,2022-12-31,1083.0819891666029
ABBT6440009,0.06599324466479098,2022-01-21,2022-12-31,1961.4248206290515
ABBT6440009,2.299342031738203,2022-01-21,2022-12-31,68340.12413051019
ABBT6440009,0.14899986915260688,2022-01-21,2022-12-31,4428.514511006121
ABBT7390005,0.007262880231710604,2022-01-20,2022-12-31,216.4919339468297
ABBT7390005,0.035712504668218174,2022-01-20,2022-12-31,1064.5183391502474
ABBT7390005,0.007363422098174921,2022-01-20,2022-12-31,219.48888590239807
ABBT7390005,0.16237870048192485,2022-01-20,2022-12-31,4840.184303965216
ABBT7390005,0.010671771433116576,2022-01-20,2022-12-31,318.1041628783389
ABBT7390005,0.00815874490792317,2022-01-20,2022-12-31,243.19586821537385
ABBT7390005,0.09260687293645713,2022-01-20,2022-12-31,2760.425668489914
ABBT7390005,0.09702437798877656,2022-01-20,2022-12-31,2892.1026590894517
ABBT7390005,0.005918204523748398,2022-01-20,2022-12-31,176.40984044389225
ABBT7390005,0.025112317702685686,2022-01-20,2022-12-31,748.547966081655
ABBT7390005,0.06763288636170059,2022-01-20,2022-12-31,2016.0010766695711
ABBT7390005,0.003033224016605919,2022-01-20,2022-12-31,90.41434148698923
ABBT7390005,0.003033224016605919,2022-01-20,2022-12-31,90.41434148698923
ABBT7390005,0.07776007178136851,2022-01-20,2022-12-31,2317.872219659033
ABBT7390005,0.13392732376372796,2022-01-20,2022-12-31,3992.1056667492035
ABBT7390005,12.166453447047376,2022-01-20,2022-12-31,362657.6443495882
ABBT7390005,0.008806847832200801,2022-01-20,2022-12-31,262.5145201822415
ABBT7390005,0.021466139955947726,2022-01-20,2022-12-31,639.8626998068899
ABBT7390005,0.06452975401923922,2022-01-20,2022-12-31,1923.5029078054827
ABBT7390005,0.33470431412533674,2022-01-20,2022-12-31,9976.86619544804
ABBT7390005,1.1454017774013088,2022-01-20,2022-12-31,34142.136180778216
ABBT7390005,0.42415075441147115,2022-01-20,2022-12-31,12643.085687497134
ABBT7390005,0.0062778563343709945,2022-01-20,2022-12-31,187.13034161493061
ABBT7390005,0.21817977991650844,2022-01-20,2022-12-31,6503.502879751284
ABBT7390005,0.008227787377911572,2022-01-20,2022-12-31,245.25388616078814
ABBT0044445,0.06383085636503456,2022-01-19,2022-12-31,1908.1851525188895
ABBT0044445,0.5623394033209884,2022-01-19,2022-12-31,16810.799058638957
ABBT0044445,0.6791096645137361,2022-01-19,2022-12-31,20301.575954839434
ABBT0044445,0.16578061438465846,2022-01-19,2022-12-31,4955.911998660734
ABBT0044445,0.02020436805693007,2022-01-19,2022-12-31,603.9974604410903
ABBT0044445,0.2381889393066781,2022-01-19,2022-12-31,7120.515427209559
ABBT0044445,0.007912082591064441,2022-01-19,2022-12-31,236.52696181031683
ABBT0044445,0.8175222201590524,2022-01-19,2022-12-31,24439.33625832278
ABBT0044445,0.021632187347949097,2022-01-19,2022-12-31,646.6812614545295
ABBT0044445,0.22333559699034977,2022-01-19,2022-12-31,6676.483670668313
ABBT0044445,0.7764915719284751,2022-01-19,2022-12-31,23212.749647858607
ABBT0044445,0.13672458319606176,2022-01-19,2022-12-31,4087.2993798963485
ABBT0044445,1.9824590013054844,2022-01-19,2022-12-31,59264.42236862668
ABBT0044445,0.4121156424805598,2022-01-19,2022-12-31,12319.949862570847
ABBT0044445,0.11087147309780329,2022-01-19,2022-12-31,3314.436165374971
ABBT0044445,0.07251914150365195,2022-01-19,2022-12-31,2167.916223766773
ABBT0044445,0.11726479138437915,2022-01-19,2022-12-31,3505.560579561184
ABBT0120550,3.652224122337255,2022-01-22,2022-12-31,108234.39231028903
ABBT0120550,0.012851251115322286,2022-01-22,2022-12-31,380.8493970527991
ABBT0120550,0.08513403028009624,2022-01-22,2022-12-31,2522.964014156708
ABBT0120550,0.08513403028009624,2022-01-22,2022-12-31,2522.964014156708
ABBT0120550,1.0475653145222523,2022-01-22,2022-12-31,31044.807608929852
ABBT0120550,0.0959888414806534,2022-01-22,2022-12-31,2844.64851504746
ABBT0120550,0.6307931324303612,2022-01-22,2022-12-31,18693.680638200243
ABBT0120550,0.02024488831470041,2022-01-22,2022-12-31,599.9613141838096
ABBT0120550,0.02024488831470041,2022-01-22,2022-12-31,599.9613141838096
ABBT0120550,0.061126598886483294,2022-01-22,2022-12-31,1811.4989833207098
ABBT0120550,0.09755576528411587,2022-01-22,2022-12-31,2891.084615347831
ABBT0120550,0.007416517572072633,2022-01-22,2022-12-31,219.78998155188694
ABBT0120550,0.558404803854438,2022-01-22,2022-12-31,16548.43804318704
ABBT0120550,1.1563049312155997,2022-01-22,2022-12-31,34267.32789756054
ABBT0120550,0.10805580716549938,2022-01-22,2022-12-31,3202.2554565110077
ABBT0120550,0.01475296970228602,2022-01-22,2022-12-31,437.20720772118665
ABBT0120550,0.044982483491763744,2022-01-22,2022-12-31,1333.064894775117
ABBT0120550,0.006684185666069571,2022-01-22,2022-12-31,198.08717905110495
ABBT0120550,0.5340374235095868,2022-01-22,2022-12-31,15826.305853191308
ABBT0120550,0.01193190935262616,2022-01-22,2022-12-31,353.60452004694685
ABBT0120550,0.020803772557769305,2022-01-22,2022-12-31,616.5239605040049
ABBT0120550,27.845158106158042,2022-01-22,2022-12-31,825196.829507615
ABBT0120550,0.015513303026650625,2022-01-22,2022-12-31,459.7398378553966
ABBT0120550,1.2151275786392879,2022-01-22,2022-12-31,36010.54881849102
ABBT0120550,1.2151275786392879,2022-01-22,2022-12-31,36010.54881849102
ABBT0120550,0.05772929461575456,2022-01-22,2022-12-31,1710.8191917968097
ABBT0120550,0.14702318073785517,2022-01-22,2022-12-31,4357.061365802486
ABBT0120550,0.14702318073785517,2022-01-22,2022-12-31,4357.061365802486
ABBT0120550,0.022457928830250717,2022-01-22,2022-12-31,665.5452124702462
ABBT0120550,1.4529115839674747,2022-01-22,2022-12-31,43057.32537319291
ABBT0120550,2.8917416023500517,2022-01-22,2022-12-31,85697.34073396426
ABBT0120550,0.5427571251127798,2022-01-22,2022-12-31,16084.715954142255
ABBT0120550,0.008443132481856424,2022-01-22,2022-12-31,250.2139197263115
ABBT0083677,0.07608380096366013,2022-01-19,2022-12-31,2274.4795795280415
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.02174139257587391,2022-01-19,2022-12-31,649.945886220205
ABBT0083677,2.816982835313569,2022-01-19,2022-12-31,84212.01167199796
ABBT0083677,0.03181032285558645,2022-01-19,2022-12-31,950.9505155740436
ABBT0083677,0.43415402294814076,2022-01-19,2022-12-31,12978.7740236209
ABBT0083677,0.8248939461719212,2022-01-19,2022-12-31,24659.709584441884
ABBT0083677,0.3517533000416133,2022-01-19,2022-12-31,10515.453852764005
ABBT0083677,0.04423063901391757,2022-01-19,2022-12-31,1322.2484149376576
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.797330963437874,2022-01-19,2022-12-31,23835.730753397183
ABBT0083677,0.05039298523708869,2022-01-19,2022-12-31,1506.4680578716243
ABBT0083677,1.059334721687251,2022-01-19,2022-12-31,31668.17590400736
ABBT0083677,0.050241083770795024,2022-01-19,2022-12-31,1501.927054677655
ABBT0083677,0.19409276537228717,2022-01-19,2022-12-31,5802.2867651453025
ABBT0083677,0.37254363761439685,2022-01-19,2022-12-31,11136.968520299826
ABBT0083677,0.13213238344555953,2022-01-19,2022-12-31,3950.018323674935
ABBT0083677,0.3354626031474891,2022-01-19,2022-12-31,10028.453243532298
ABBT0083677,0.007891169617660338,2022-01-19,2022-12-31,235.9017810181852
ABBT0083677,0.019896819911022757,2022-01-19,2022-12-31,594.8034931480787
ABBT0083677,0.4542085477501218,2022-01-19,2022-12-31,13578.292009861243
ABBT0083677,1.398717926307972,2022-01-19,2022-12-31,41813.833176221044
ABBT0141075,5.804059796929348,2022-01-21,2022-12-31,172505.94366041533
ABBT0141075,0.03723524766530192,2022-01-21,2022-12-31,1106.6911370090374
ABBT0141075,3.6848338333695105,2022-01-21,2022-12-31,109519.15726187524
ABBT0141075,0.2409516805943293,2022-01-21,2022-12-31,7161.469469952419
ABBT0141075,0.010530057742412216,2022-01-21,2022-12-31,312.9701641968789
ABBT0141075,0.3670383267039206,2022-01-21,2022-12-31,10908.966330963247
ABBT0141075,0.013602124854570349,2022-01-21,2022-12-31,404.2769140775981
ABBT0141075,0.1114313645001242,2022-01-21,2022-12-31,3311.9184431268914
ABBT0141075,0.17571597796122126,2022-01-21,2022-12-31,5222.560010572234
ABBT0141075,0.00687179459351389,2022-01-21,2022-12-31,204.24073019058244
ABBT0141075,0.08762102824583609,2022-01-21,2022-12-31,2604.2371531114422
ABBT0141075,0.49248220188072417,2022-01-21,2022-12-31,14637.359011418132
ABBT0141075,0.3583878574916523,2022-01-21,2022-12-31,10651.860545223893
ABBT0141075,0.019117631913558437,2022-01-21,2022-12-31,568.2066086820184
ABBT0141075,0.005759421741841838,2022-01-21,2022-12-31,171.1792292423264
ABBT0141075,0.08425317367871174,2022-01-21,2022-12-31,2504.139126809199
ABBT0141075,0.035802076224128995,2022-01-21,2022-12-31,1064.0949887030724
ABBT0141075,3.2654102443861004,2022-01-21,2022-12-31,97053.21711954594
ABBT0141075,0.08878904167702963,2022-01-21,2022-12-31,2638.952381108004
ABBT7630040,0.005423592755637087,2022-01-20,2022-12-31,161.6664528600303
ABBT7630040,0.011664569068351224,2022-01-20,2022-12-31,347.6974747894133
ABBT7630040,0.010103269668194272,2022-01-20,2022-12-31,301.1582622695349
ABBT7630040,0.16114008376758326,2022-01-20,2022-12-31,4803.263616944122
ABBT7630040,0.0068151002458922815,2022-01-20,2022-12-31,203.14450812955715
ABBT7630040,11.154861128198048,2022-01-20,2022-12-31,332504.1005093274
ABBT7630040,0.007533773313171674,2022-01-20,2022-12-31,224.56671491902128
ABBT7630040,0.010983536975692388,2022-01-20,2022-12-31,327.3972701714388
ABBT7630040,0.011243151316690781,2022-01-20,2022-12-31,335.1358544479188
ABBT7630040,0.1952571488284385,2022-01-20,2022-12-31,5820.225092278095
ABBT7630040,0.06463501623970921,2022-01-20,2022-12-31,1926.6405640732523
ABBT7630040,0.011021496974163427,2022-01-20,2022-12-31,328.52878180586345
ABBT7630040,0.10083828320329356,2022-01-20,2022-12-31,3005.7875457237747
ABBT7630040,0.022223834058439865,2022-01-20,2022-12-31,662.4480456139755
ABBT7630040,0.010980947177961812,2022-01-20,2022-12-31,327.3200734806857
ABBT7630040,0.01982441624260668,2022-01-20,2022-12-31,590.9261993596199
ABBT7630040,0.6806399354934486,2022-01-20,2022-12-31,20288.515197188717
ABBT7630040,0.06342730420959061,2022-01-20,2022-12-31,1890.6410838794773
ABBT7630040,0.5390667819219991,2022-01-20,2022-12-31,16068.502635530951
ABBT7630040,0.1702442663845942,2022-01-20,2022-12-31,5074.641092391984
ABBT7630040,0.47284008967409563,2022-01-20,2022-12-31,14094.417393005442
ABBT7630040,0.07023688453703184,2022-01-20,2022-12-31,2093.621054279845
ABBT7630040,0.04582296907811961,2022-01-20,2022-12-31,1365.8910622805895
ABBT7630040,0.08462927486225015,2022-01-20,2022-12-31,2522.6294250939527
ABBT7630040,0.16023211100399135,2022-01-20,2022-12-31,4776.198764806974
ABBT7630040,0.6768609068736348,2022-01-20,2022-12-31,20175.869912089307
ABBT7630040,0.06235700628789195,2022-01-20,2022-12-31,1858.7376434294836
ABBT7630040,12.018434572485459,2022-01-20,2022-12-31,358245.49773664656
ABBT7630040,0.008864474638018965,2022-01-20,2022-12-31,264.2322600100693
ABBT7630040,0.9084073131358057,2022-01-20,2022-12-31,27077.805189952098
ABBT6150096,0.12610484601654845,2022-01-21,2022-12-31,3748.037791365447
ABBT6150096,0.12610484601654845,2022-01-21,2022-12-31,3748.037791365447
ABBT6150096,0.01634082617147823,2022-01-21,2022-12-31,485.6754991382074
ABBT6150096,0.05234889384116922,2022-01-21,2022-12-31,1555.892883189695
ABBT6150096,0.019358720546126012,2022-01-21,2022-12-31,575.372148583739
ABBT6150096,0.04646958915254272,2022-01-21,2022-12-31,1381.1505409562137
ABBT6150096,1.6709771303202803,2022-01-21,2022-12-31,49664.11387652725
ABBT6150096,0.050685845654283856,2022-01-21,2022-12-31,1506.4644301983633
ABBT6150096,0.05003256607260579,2022-01-21,2022-12-31,1487.0479157835605
ABBT6150096,0.1738989365875751,2022-01-21,2022-12-31,5168.554633681272
ABBT6150096,0.060205697822993884,2022-01-21,2022-12-31,1789.4096684158953
ABBT6150096,1.094104159886549,2022-01-21,2022-12-31,32518.526198484058
ABBT6150096,0.03974418212316821,2022-01-21,2022-12-31,1181.2606833919563
ABBT6150096,0.007917659090440078,2022-01-21,2022-12-31,235.3254964224238
ABBT6150096,0.013941657387876486,2022-01-21,2022-12-31,414.3683642195098
ABBT6150096,0.4199520389986757,2022-01-21,2022-12-31,12481.646522303041
ABBT6150096,0.011709785101670858,2022-01-21,2022-12-31,348.03354887782064
ABBT6150096,0.19227887410758307,2022-01-21,2022-12-31,5714.835784675942
ABBT6150096,0.028941974265052878,2022-01-21,2022-12-31,860.2017823161957
ABBT6150096,1.3370277484980064,2022-01-21,2022-12-31,39738.603929758356
ABBT6150096,0.19004756108132786,2022-01-21,2022-12-31,5648.517591434795
ABBT6150096,0.19004756108132786,2022-01-21,2022-12-31,5648.517591434795
ABBT6150096,0.011961189797817755,2022-01-21,2022-12-31,355.50569869482024
ABBT6150096,0.05132936779447832,2022-01-21,2022-12-31,1525.5909378403667
ABBT6150096,10.628689466058546,2022-01-21,2022-12-31,315901.65683440573
ABBT6150096,0.15368726083020043,2022-01-21,2022-12-31,4567.831291490886
ABBT6150096,0.32265590255155036,2022-01-21,2022-12-31,9589.84967327616
ABBT6150096,0.01814251307485382,2022-01-21,2022-12-31,539.2245166055753
ABBT6150096,0.2984162702999857,2022-01-21,2022-12-31,8869.409019348055
