Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-02,2022-02-03,42.6,3680.6400000000003,site_type1,True
ABBT0103713,,,2022-02-03,2022-02-04,42.6,3680.6400000000003,site_type1,True
ABBT0103713,,,2022-02-04,2022-02-05,42.6,3680.6400000000003,site_type1,True
ABBT0103713,,,2022-02-05,2022-02-06,42.6,3680.6400000000003,site_type1,True
ABBT0103713,,,2022-02-06,2022-02-07,42.6,3680.6400000000003,site_type1,True
ABBT0103713,,,2022-02-07,2022-02-08,42.6,3680.6400000000003,site_type1,True
ABBT0103713,,,2022-02-08,2022-02-08,42.6,0.0,site_type1,True
ABBT0103713,,,2022-02-08,2022-02-09,42.622853881000005,3682.6145753184005,site_type1,True
ABBT0103713,,,2022-02-09,2022-02-10,43.935981735000006,3796.0688219040007,site_type1,True
ABBT0103713,,,2022-02-10,2022-02-11,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-11,2022-02-12,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-12,2022-02-13,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-13,2022-02-14,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-14,2022-02-15,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-15,2022-02-15,42.68463470300001,0.0,site_type1,True
ABBT0103713,,,2022-02-15,2022-02-16,43.974908676000005,3799.432109606401,site_type1,True
ABBT0103713,,,2022-02-16,2022-02-17,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-17,2022-02-18,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-18,2022-02-19,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-19,2022-02-20,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-20,2022-02-21,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-21,2022-02-22,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-22,2022-02-23,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-23,2022-02-24,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-24,2022-02-25,42.68463470300001,3687.952438339201,site_type1,True
ABBT0103713,,,2022-02-25,2022-02-26,42.661780822000004,3685.9778630208007,site_type1,True
ABBT0103713,,,2022-02-26,2022-02-26,42.661780822000004,0.0,site_type1,True
ABBT0103713,,,2022-02-26,2022-02-27,43.86178082200001,3789.657863020801,site_type1,True
ABBT0103713,,,2022-02-27,2022-02-28,42.661780822000004,3685.9778630208007,site_type1,True
ABBT0103713,,,2022-02-28,2022-03-01,42.661780822000004,3685.9778630208007,site_type1,True
ABBT0103713,,,2022-03-01,2022-03-01,42.661780822000004,0.0,site_type1,True
ABBT0103713,,,2022-03-01,2022-03-03,52.73267123300001,9112.205589062403,site_type1,True
ABBT0103713,,,2022-03-03,2022-03-04,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-04,2022-03-05,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-05,52.67089041100001,0.0,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-06,53.870890411000005,4654.444931510401,site_type1,True
ABBT0103713,,,2022-03-06,2022-03-07,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-07,2022-03-08,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-08,2022-03-09,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-10,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-10,2022-03-11,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-11,2022-03-12,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-12,2022-03-13,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-13,2022-03-14,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-15,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-15,2022-03-16,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-16,52.67089041100001,0.0,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-17,53.870890411000005,4654.444931510401,site_type1,True
ABBT0103713,,,2022-03-17,2022-03-18,52.67089041100001,4550.764931510401,site_type1,True
ABBT0103713,,,2022-03-18,2022-03-18,52.67089041100001,0.0,site_type1,True
ABBT0103713,,,2022-03-18,2022-03-20,56.07089041100001,9689.049863020802,site_type1,True
ABBT0103713,,,2022-03-20,2022-03-21,56.07089041100001,4844.524931510401,site_type1,True
ABBT0103713,,,2022-03-21,2022-03-22,56.00000000000001,4838.400000000001,site_type1,True
ABBT0103713,,,2022-03-22,2022-03-22,56.00000000000001,0.0,site_type1,True
ABBT0103713,,,2022-03-22,2022-03-23,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-24,57.225136986,4944.2518355904,site_type1,True
ABBT0103713,,,2022-03-24,2022-03-25,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-26,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-26,2022-03-27,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-27,2022-03-28,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-28,2022-03-29,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-29,2022-03-30,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-30,2022-03-31,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-03-31,2022-04-01,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-02,56.02513698600001,4840.571835590401,site_type1,True
ABBT0103713,,,2022-04-02,2022-04-03,54.825136986000004,4736.891835590401,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-03,54.825136986000004,0.0,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-04,56.025136986,4840.5718355904,site_type1,True
ABBT0103713,,,2022-04-04,2022-04-05,54.825136986000004,4736.891835590401,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-06,54.825136986000004,4736.891835590401,site_type1,True
ABBT0103713,,,2022-04-06,2022-04-07,54.825136986000004,4736.891835590401,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-08,54.825136986000004,4736.891835590401,site_type1,True
ABBT0103713,,,2022-04-08,2022-04-09,54.800000000000004,4734.72,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-09,54.800000000000004,0.0,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-10,54.836529680000005,4737.876164352001,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-11,56.11543379,4848.3734794560005,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-12,54.836529680000005,4737.876164352001,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-13,54.836529680000005,4737.876164352001,site_type1,True
ABBT0103713,,,2022-04-13,2022-04-14,54.836529680000005,4737.876164352001,site_type1,True
ABBT0103713,,,2022-04-14,2022-04-15,54.836529680000005,4737.876164352001,site_type1,True
ABBT0103713,,,2022-04-15,2022-04-16,54.836529680000005,4737.876164352001,site_type1,True
ABBT0103713,,,2022-04-16,2022-04-17,54.836529680000005,4737.876164352001,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-17,54.836529680000005,0.0,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-19,54.88454337900001,9484.049095891201,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-20,54.88454337900001,4742.024547945601,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-21,54.88454337900001,4742.024547945601,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-21,54.88454337900001,0.0,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-22,56.204634704,4856.080438425601,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-23,54.88454337900001,4742.024547945601,site_type1,True
ABBT0103713,,,2022-04-23,2022-04-24,54.88454337900001,4742.024547945601,site_type1,True
ABBT0103713,,,2022-04-24,2022-04-25,54.88454337900001,4742.024547945601,site_type1,True
ABBT0103713,,,2022-04-25,2022-04-26,54.88454337900001,4742.024547945601,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-27,54.848013699000006,4738.868383593601,site_type1,True
ABBT0103713,,,2022-04-27,2022-04-28,53.648013699,4635.1883835936005,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-28,53.648013699,0.0,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-29,54.889200914,4742.4269589696005,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-30,53.648013699,4635.1883835936005,site_type1,True
ABBT0103713,,,2022-04-30,2022-05-01,53.648013699,4635.1883835936005,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-02,53.648013699,4635.1883835936005,site_type1,True
ABBT0103713,,,2022-05-02,2022-05-03,53.648013699,4635.1883835936005,site_type1,True
ABBT0103713,,,2022-05-03,2022-05-04,53.648013699,4635.1883835936005,site_type1,True
ABBT0103713,,,2022-05-04,2022-05-05,53.648013699,4635.1883835936005,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-05,52.448013699,0.0,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-07,62.448013699,10791.0167671872,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-08,62.4,5391.360000000001,site_type1,True
ABBT0103713,,,2022-05-08,2022-05-09,62.4,5391.360000000001,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-09,62.4,0.0,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-10,63.599999999999994,5495.04,site_type1,True
ABBT0103713,,,2022-05-10,2022-05-11,62.4,5391.360000000001,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-12,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-13,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-13,2022-05-14,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-14,2022-05-15,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-16,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-16,61.199999999999996,0.0,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-17,62.4,5391.360000000001,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-18,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-19,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-19,2022-05-20,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-20,2022-05-21,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-21,2022-05-22,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-23,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-23,2022-05-24,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-24,2022-05-25,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-26,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-26,2022-05-27,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-28,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-28,61.199999999999996,0.0,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-29,62.445730594,5395.3111233216005,site_type1,True
ABBT0103713,,,2022-05-29,2022-05-30,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-30,2022-05-31,61.199999999999996,5287.68,site_type1,True
ABBT0103713,,,2022-05-31,2022-05-31,61.199999999999996,0.0,site_type1,True
ABBT0103713,,,2022-05-31,2022-06-02,61.519771688999995,10630.6165478592,site_type1,True
ABBT0103713,,,2022-06-02,2022-06-03,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-03,61.519771688999995,0.0,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-04,62.765502283,5422.9393972512,site_type1,True
ABBT0103713,,,2022-06-04,2022-06-05,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-06,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-06,2022-06-07,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-07,2022-06-08,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-08,2022-06-09,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-09,2022-06-10,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-11,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-11,2022-06-12,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-13,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-13,2022-06-14,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-15,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-15,61.519771688999995,0.0,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-16,62.719771689,5418.9882739296,site_type1,True
ABBT0103713,,,2022-06-16,2022-06-17,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-18,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-18,2022-06-19,61.519771688999995,5315.3082739296,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-19,61.199999999999996,0.0,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-21,61.373858446999996,10605.4027396416,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-21,61.373858446999996,0.0,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-22,62.573858447,5406.3813698208005,site_type1,True
ABBT0103713,,,2022-06-22,2022-06-23,61.373858446999996,5302.7013698208,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-24,61.373858446999996,5302.7013698208,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-25,61.373858446999996,5302.7013698208,site_type1,True
ABBT0103713,,,2022-06-25,2022-06-26,61.373858446999996,5302.7013698208,site_type1,True
ABBT0103713,,,2022-06-26,2022-06-27,61.373858446999996,5302.7013698208,site_type1,True
ABBT0103713,,,2022-06-27,2022-06-28,60.373858446999996,5216.3013698208,site_type1,True
ABBT0103713,,,2022-06-28,2022-06-29,60.373858446999996,5216.3013698208,site_type1,True
ABBT0103713,,,2022-06-29,2022-06-30,60.373858446999996,5216.3013698208,site_type1,True
ABBT0103713,,,2022-06-30,2022-07-01,60.373858446999996,5216.3013698208,site_type1,True
ABBT0103713,,,2022-07-01,2022-07-02,60.373858446999996,5216.3013698208,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-03,60.373858446999996,5216.3013698208,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-03,60.373858446999996,0.0,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-04,61.573858447,5319.9813698208,site_type1,True
ABBT0103713,,,2022-07-04,2022-07-05,56.973858447,4922.5413698208,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-06,56.973858447,4922.5413698208,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-06,56.973858447,0.0,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-08,58.0,10022.400000000001,site_type1,True
ABBT0103713,,,2022-07-08,2022-07-09,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-09,58.0,0.0,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-10,59.2,5114.880000000001,site_type1,True
ABBT0103713,,,2022-07-10,2022-07-11,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-12,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-13,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-14,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-14,2022-07-15,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-15,2022-07-16,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-16,2022-07-17,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-17,2022-07-18,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-19,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-19,2022-07-20,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-21,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-21,58.0,0.0,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-22,62.599999999999994,5408.639999999999,site_type1,True
ABBT0103713,,,2022-07-22,2022-07-23,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-23,2022-07-24,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-24,2022-07-25,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-25,2022-07-26,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-26,2022-07-27,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-27,58.0,0.0,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-28,62.599999999999994,5408.639999999999,site_type1,True
ABBT0103713,,,2022-07-28,2022-07-29,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-30,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-31,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-07-31,2022-08-01,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-01,2022-08-02,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-02,2022-08-03,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-03,58.0,0.0,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-05,58.137100457,10046.0909589696,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-06,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-06,2022-08-07,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-08,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-08,58.137100457,0.0,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-09,62.737100457,5420.4854794848,site_type1,True
ABBT0103713,,,2022-08-09,2022-08-10,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-11,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-11,2022-08-12,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-12,2022-08-13,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-13,2022-08-14,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-14,58.137100457,0.0,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-15,62.737100457,5420.4854794848,site_type1,True
ABBT0103713,,,2022-08-15,2022-08-16,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-17,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-18,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-18,2022-08-19,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-19,2022-08-20,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-21,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-21,2022-08-22,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-22,2022-08-23,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-24,58.137100457,5023.0454794848,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-25,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-26,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-26,58.0,0.0,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-27,63.599999999999994,5495.04,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-28,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-28,2022-08-29,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-29,2022-08-30,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-30,2022-08-31,58.0,5011.200000000001,site_type1,True
ABBT0103713,,,2022-08-31,2022-09-01,54.6,4717.4400000000005,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-01,54.6,0.0,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-02,60.2,5201.280000000001,site_type1,True
ABBT0103713,,,2022-09-02,2022-09-03,54.6,4717.4400000000005,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-04,54.6,4717.4400000000005,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-05,54.6,4717.4400000000005,site_type1,True
ABBT0103713,,,2022-09-05,2022-09-06,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-06,2022-09-07,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-07,2022-09-08,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-08,2022-09-09,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-09,2022-09-10,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-11,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-11,2022-09-12,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-13,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-13,44.6,0.0,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-14,50.199999999999996,4337.28,site_type1,True
ABBT0103713,,,2022-09-14,2022-09-15,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-15,2022-09-16,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-16,2022-09-17,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-17,2022-09-18,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-18,2022-09-19,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-19,44.6,0.0,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-20,50.199999999999996,4337.28,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-21,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-22,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-22,2022-09-23,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-23,2022-09-24,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-24,2022-09-25,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-25,2022-09-26,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-26,2022-09-27,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-27,2022-09-28,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-29,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-29,2022-09-30,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-09-30,2022-10-01,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-10-01,2022-10-01,44.6,0.0,site_type1,True
ABBT0103713,,,2022-10-01,2022-10-02,50.199999999999996,4337.28,site_type1,True
ABBT0103713,,,2022-10-02,2022-10-03,44.6,3853.4400000000005,site_type1,True
ABBT0103713,,,2022-10-03,2022-10-04,44.6,3853.4400000000005,site_type1,True
