Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.016452054799999997,2022-01-27,2022-01-28,1.4214575347199998
ABBT0140721,0.0215068494,2022-06-20,2022-06-21,1.85819178816
ABBT0140721,0.0215068494,2022-06-20,2022-06-21,1.85819178816
ABBT0140721,0.0215068494,2022-06-20,2022-06-21,1.85819178816
ABBT0140721,0.0215068494,2022-06-20,2022-06-21,1.85819178816
ABBT0140721,0.0215068494,2022-06-20,2022-06-21,1.85819178816
ABBT0140721,0.0179223745,2022-06-29,2022-06-30,1.5484931568000002
ABBT0140721,0.0102968035,2022-12-17,2022-12-18,0.8896438224000001
ABBT0140721,0.0102968035,2022-12-17,2022-12-18,0.8896438224000001
ABBT0140721,0.021479452000000003,2022-01-27,2022-01-28,1.8558246528000004
ABBT0140721,0.021479452000000003,2022-01-27,2022-01-28,1.8558246528000004
ABBT0140721,0.021479452000000003,2022-01-27,2022-01-28,1.8558246528000004
ABBT0140721,0.021479452000000003,2022-01-27,2022-01-28,1.8558246528000004
ABBT0140721,0.021479452000000003,2022-01-27,2022-01-28,1.8558246528000004
ABBT0140721,0.10152968,2022-05-05,2022-05-06,8.772164352
ABBT0140721,0.0634018265,2022-11-02,2022-11-03,5.4779178096
ABBT0140721,0.0634018265,2022-11-02,2022-11-03,5.4779178096
ABBT0140721,5.257534247,2022-11-29,2022-11-30,454.2509589408
ABBT0140721,0.07511741685714286,2022-01-27,2022-01-28,6.490144816457144
ABBT0140721,0.07511741685714286,2022-01-27,2022-01-28,6.490144816457144
ABBT0140721,0.07511741685714286,2022-01-27,2022-01-28,6.490144816457144
ABBT0140721,0.07511741685714286,2022-01-27,2022-01-28,6.490144816457144
ABBT0140721,0.07511741685714286,2022-01-27,2022-01-28,6.490144816457144
ABBT0140721,0.07511741685714286,2022-01-27,2022-01-28,6.490144816457144
ABBT0140721,0.07511741685714286,2022-01-27,2022-01-28,6.490144816457144
ABBT0140721,0.07890411,2022-03-21,2022-03-22,6.817315104
ABBT0140721,0.057123288,2022-09-01,2022-09-02,4.9354520832
ABBT0140721,0.022850076166666667,2022-01-27,2022-01-28,1.9742465808000003
ABBT0140721,0.022850076166666667,2022-01-27,2022-01-28,1.9742465808000003
ABBT0140721,0.022850076166666667,2022-01-27,2022-01-28,1.9742465808000003
ABBT0140721,0.022850076166666667,2022-01-27,2022-01-28,1.9742465808000003
ABBT0140721,0.022850076166666667,2022-01-27,2022-01-28,1.9742465808000003
ABBT0140721,0.022850076166666667,2022-01-27,2022-01-28,1.9742465808000003
ABBT0140721,0.151940639,2022-04-10,2022-04-11,13.127671209599999
ABBT0140721,0.03958143066666667,2022-09-01,2022-09-02,3.4198356096
ABBT0140721,0.03958143066666667,2022-09-01,2022-09-02,3.4198356096
ABBT0140721,0.03958143066666667,2022-09-01,2022-09-02,3.4198356096
ABBT0146873,0.04684931516666666,2022-01-26,2022-01-27,4.0477808304
ABBT0146873,0.04684931516666666,2022-01-26,2022-01-27,4.0477808304
ABBT0146873,0.04684931516666666,2022-01-26,2022-01-27,4.0477808304
ABBT0146873,0.04684931516666666,2022-01-26,2022-01-27,4.0477808304
ABBT0146873,0.04684931516666666,2022-01-26,2022-01-27,4.0477808304
ABBT0146873,0.04684931516666666,2022-01-26,2022-01-27,4.0477808304
ABBT0146873,0.041187215,2022-07-27,2022-07-28,3.5585753760000003
ABBT0146873,0.04951674283333333,2022-01-26,2022-01-27,4.278246580799999
ABBT0146873,0.04951674283333333,2022-01-26,2022-01-27,4.278246580799999
ABBT0146873,0.04951674283333333,2022-01-26,2022-01-27,4.278246580799999
ABBT0146873,0.04951674283333333,2022-01-26,2022-01-27,4.278246580799999
ABBT0146873,0.04951674283333333,2022-01-26,2022-01-27,4.278246580799999
ABBT0146873,0.04951674283333333,2022-01-26,2022-01-27,4.278246580799999
ABBT0146873,0.104611872,2022-04-28,2022-04-29,9.0384657408
ABBT0146873,0.188424658,2022-07-09,2022-07-10,16.2798904512
ABBT0146873,0.006864535666666667,2022-01-26,2022-01-27,0.5930958816
ABBT0146873,0.006864535666666667,2022-01-26,2022-01-27,0.5930958816
ABBT0146873,0.006864535666666667,2022-01-26,2022-01-27,0.5930958816
ABBT0146873,0.012568493,2022-05-23,2022-05-24,1.0859177952
ABBT0146873,0.012568493,2022-05-23,2022-05-24,1.0859177952
ABBT0146873,0.023630137,2022-08-21,2022-08-22,2.0416438368
ABBT0146873,0.023630137,2022-08-21,2022-08-22,2.0416438368
ABBT0146873,0.023630137,2022-08-21,2022-08-22,2.0416438368
ABBT0146873,0.2961689498,2022-01-26,2022-01-27,25.588997262720003
ABBT0146873,0.2961689498,2022-01-26,2022-01-27,25.588997262720003
ABBT0146873,0.2961689498,2022-01-26,2022-01-27,25.588997262720003
ABBT0146873,0.2961689498,2022-01-26,2022-01-27,25.588997262720003
ABBT0146873,0.2961689498,2022-01-26,2022-01-27,25.588997262720003
ABBT0146873,0.19913242,2022-03-04,2022-03-05,17.205041088
ABBT0146873,0.115410959,2022-06-21,2022-06-22,9.9715068576
ABBT0143276,0.0914611872,2022-01-28,2022-01-29,7.90224657408
ABBT0143276,0.0914611872,2022-01-28,2022-01-29,7.90224657408
ABBT0143276,0.0914611872,2022-01-28,2022-01-29,7.90224657408
ABBT0143276,0.0914611872,2022-01-28,2022-01-29,7.90224657408
ABBT0143276,0.0914611872,2022-01-28,2022-01-29,7.90224657408
ABBT0143276,0.037111872,2022-05-05,2022-05-06,3.2064657408
ABBT0143276,0.037111872,2022-05-05,2022-05-06,3.2064657408
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.043613013625,2022-01-28,2022-01-29,3.7681643772000006
ABBT0143276,0.04511415522222222,2022-02-04,2022-02-05,3.8978630112
ABBT0143276,0.0925684935,2022-02-15,2022-02-16,7.9979178384
ABBT0143276,0.082260274,2022-03-24,2022-03-25,7.1072876736
ABBT0143276,0.0205936075,2022-06-22,2022-06-23,1.7792876880000001
ABBT0143276,0.0205936075,2022-06-22,2022-06-23,1.7792876880000001
ABBT0143276,0.0628538815,2022-10-08,2022-10-09,5.430575361600001
ABBT0143276,0.0628538815,2022-10-08,2022-10-09,5.430575361600001
ABBT0143276,0.180205479,2022-11-13,2022-11-14,15.5697533856
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.05252853875,2022-01-28,2022-01-29,4.538465748
ABBT0143276,0.025136986,2022-02-22,2022-02-23,2.1718355904
ABBT0143276,0.036803653,2022-11-01,2022-11-02,3.1798356192
ABBT0143276,0.036803653,2022-11-01,2022-11-02,3.1798356192
ABBT0143276,0.036803653,2022-11-01,2022-11-02,3.1798356192
ABBT0143276,0.036803653,2022-11-01,2022-11-02,3.1798356192
ABBT0143276,0.8962480974999999,2022-01-28,2022-01-29,77.43583562399999
ABBT0143276,0.8962480974999999,2022-01-28,2022-01-29,77.43583562399999
ABBT0143276,0.8962480974999999,2022-01-28,2022-01-29,77.43583562399999
ABBT0143276,0.8962480974999999,2022-01-28,2022-01-29,77.43583562399999
ABBT0143276,0.8962480974999999,2022-01-28,2022-01-29,77.43583562399999
ABBT0143276,0.8962480974999999,2022-01-28,2022-01-29,77.43583562399999
ABBT0143276,0.086803653,2022-05-23,2022-05-24,7.4998356192
ABBT0143276,0.043299087,2022-12-25,2022-12-26,3.7410411168000004
ABBT0143276,0.043299087,2022-12-25,2022-12-26,3.7410411168000004
ABBT0136410,0.053063927,2022-01-28,2022-01-29,4.5847232928
ABBT0136410,0.053063927,2022-01-28,2022-01-29,4.5847232928
ABBT0136410,0.053063927,2022-01-28,2022-01-29,4.5847232928
ABBT0136410,0.053063927,2022-01-28,2022-01-29,4.5847232928
ABBT0136410,0.053063927,2022-01-28,2022-01-29,4.5847232928
ABBT0136410,0.107534247,2022-06-30,2022-07-01,9.290958940800001
ABBT0136410,0.0537671235,2022-07-07,2022-07-07,0.0
ABBT0136410,0.07582191785714286,2022-01-28,2022-01-29,6.551013702857143
ABBT0136410,0.07582191785714286,2022-01-28,2022-01-29,6.551013702857143
ABBT0136410,0.07582191785714286,2022-01-28,2022-01-29,6.551013702857143
ABBT0136410,0.07582191785714286,2022-01-28,2022-01-29,6.551013702857143
ABBT0136410,0.07582191785714286,2022-01-28,2022-01-29,6.551013702857143
ABBT0136410,0.07582191785714286,2022-01-28,2022-01-29,6.551013702857143
ABBT0136410,0.07582191785714286,2022-01-28,2022-01-29,6.551013702857143
ABBT0136410,0.0251369865,2022-10-15,2022-10-15,0.0
ABBT0136410,0.0251369865,2022-10-15,2022-10-15,0.0
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.052977168899999996,2022-01-28,2022-01-29,4.57722739296
ABBT0136410,0.0673173515,2022-02-15,2022-02-16,5.8162191696
ABBT0136410,0.0673173515,2022-02-15,2022-02-16,5.8162191696
ABBT0136410,0.010296804,2022-06-01,2022-06-02,0.8896438656000001
ABBT0136410,0.006278539,2022-09-17,2022-09-18,0.5424657696
ABBT0136410,0.006278539,2022-09-17,2022-09-18,0.5424657696
ABBT0136410,0.185251142,2022-11-02,2022-11-03,16.0056986688
ABBT0136410,0.0201141552,2022-01-28,2022-01-29,1.7378630092800003
ABBT0136410,0.0201141552,2022-01-28,2022-01-29,1.7378630092800003
ABBT0136410,0.0201141552,2022-01-28,2022-01-29,1.7378630092800003
ABBT0136410,0.0201141552,2022-01-28,2022-01-29,1.7378630092800003
ABBT0136410,0.0201141552,2022-01-28,2022-01-29,1.7378630092800003
ABBT0136410,0.584452055,2022-06-01,2022-06-02,50.496657552
ABBT0103713,0.076103501,2022-01-27,2022-01-28,6.575342486400001
ABBT0103713,0.076103501,2022-01-27,2022-01-28,6.575342486400001
ABBT0103713,0.076103501,2022-01-27,2022-01-28,6.575342486400001
ABBT0103713,0.08363013725,2022-02-06,2022-02-07,7.225643858400001
ABBT0103713,0.022865297,2022-06-13,2022-06-14,1.9755616608000002
ABBT0103713,0.022865297,2022-06-13,2022-06-14,1.9755616608000002
ABBT0103713,0.00712328775,2022-01-27,2022-01-28,0.6154520616000001
ABBT0103713,0.00712328775,2022-01-27,2022-01-28,0.6154520616000001
ABBT0103713,0.00712328775,2022-01-27,2022-01-28,0.6154520616000001
ABBT0103713,0.00712328775,2022-01-27,2022-01-28,0.6154520616000001
ABBT0103713,0.039452055,2022-04-26,2022-04-27,3.408657552
ABBT0103713,0.039452055,2022-04-26,2022-04-27,3.408657552
ABBT0103713,0.040030441666666666,2022-05-07,2022-05-08,3.4586301600000002
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.04356164377777778,2022-01-27,2022-01-28,3.7637260224
ABBT0103713,0.0451369865,2022-02-25,2022-02-26,3.8998356336
ABBT0103713,0.0451369865,2022-02-25,2022-02-26,3.8998356336
ABBT0103713,0.05068493166666666,2022-03-03,2022-03-04,4.3791780959999995
ABBT0103713,0.070890411,2022-03-21,2022-03-22,6.124931510400001
ABBT0103713,0.0354452055,2022-04-01,2022-04-02,3.0624657552000003
ABBT0103713,0.048013699,2022-05-07,2022-05-08,4.1483835936
ABBT0103713,0.0240068495,2022-05-14,2022-05-15,2.0741917968
ABBT0103713,0.319771689,2022-06-19,2022-06-19,0.0
ABBT0103713,0.137100457,2022-08-24,2022-08-25,11.845479484800002
ABBT0103713,0.14241248083333333,2022-01-27,2022-01-28,12.304438344000001
ABBT0103713,0.14241248083333333,2022-01-27,2022-01-28,12.304438344000001
ABBT0103713,0.14241248083333333,2022-01-27,2022-01-28,12.304438344000001
ABBT0103713,0.14241248083333333,2022-01-27,2022-01-28,12.304438344000001
ABBT0103713,0.14241248083333333,2022-01-27,2022-01-28,12.304438344000001
ABBT0103713,0.14241248083333333,2022-01-27,2022-01-28,12.304438344000001
ABBT0103713,0.022853881,2022-02-13,2022-02-14,1.9745753184000001
ABBT0103713,0.022853881,2022-02-25,2022-02-26,1.9745753184000001
ABBT0103713,0.025136986,2022-04-08,2022-04-09,2.1718355904
ABBT0103713,0.03652968,2022-04-26,2022-04-27,3.1561643520000002
ABBT0103713,0.173858447,2022-07-07,2022-07-08,15.0213698208
ABBT0123053,0.020305936,2022-01-28,2022-01-29,1.7544328704
ABBT0123053,0.020305936,2022-01-28,2022-01-29,1.7544328704
ABBT0123053,0.020305936,2022-01-28,2022-01-29,1.7544328704
ABBT0123053,0.020305936,2022-01-28,2022-01-29,1.7544328704
ABBT0123053,0.020305936,2022-01-28,2022-01-29,1.7544328704
ABBT0123053,0.016487279857142857,2022-01-28,2022-01-29,1.424500979657143
ABBT0123053,0.016487279857142857,2022-01-28,2022-01-29,1.424500979657143
ABBT0123053,0.016487279857142857,2022-01-28,2022-01-29,1.424500979657143
ABBT0123053,0.016487279857142857,2022-01-28,2022-01-29,1.424500979657143
ABBT0123053,0.016487279857142857,2022-01-28,2022-01-29,1.424500979657143
ABBT0123053,0.016487279857142857,2022-01-28,2022-01-29,1.424500979657143
ABBT0123053,0.016487279857142857,2022-01-28,2022-01-29,1.424500979657143
ABBT0123053,0.0205936075,2022-04-20,2022-04-21,1.7792876880000001
ABBT0123053,0.0205936075,2022-04-20,2022-04-21,1.7792876880000001
ABBT0123053,0.022865297,2022-06-30,2022-07-01,1.9755616608000002
ABBT0123053,0.022865297,2022-06-30,2022-07-01,1.9755616608000002
ABBT0123053,0.0205936075,2022-09-28,2022-09-29,1.7792876880000001
ABBT0123053,0.0205936075,2022-09-28,2022-09-29,1.7792876880000001
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.057885274,2022-01-28,2022-01-29,5.0012876736
ABBT0123053,0.151940639,2022-03-23,2022-03-24,13.127671209599999
ABBT0123053,0.1084474885,2022-10-05,2022-10-06,9.3698630064
ABBT0123053,0.1084474885,2022-10-05,2022-10-06,9.3698630064
ABBT0123053,0.116621005,2022-12-28,2022-12-29,10.076054832
ABBT0123053,0.04178408357142858,2022-01-28,2022-01-29,3.6101448205714295
ABBT0123053,0.04178408357142858,2022-01-28,2022-01-29,3.6101448205714295
ABBT0123053,0.04178408357142858,2022-01-28,2022-01-29,3.6101448205714295
ABBT0123053,0.04178408357142858,2022-01-28,2022-01-29,3.6101448205714295
ABBT0123053,0.04178408357142858,2022-01-28,2022-01-29,3.6101448205714295
ABBT0123053,0.04178408357142858,2022-01-28,2022-01-29,3.6101448205714295
ABBT0123053,0.04178408357142858,2022-01-28,2022-01-29,3.6101448205714295
ABBT0123053,0.180205479,2022-04-26,2022-04-27,15.5697533856
ABBT0123053,0.116621005,2022-07-18,2022-07-19,10.076054832
ABBT0123053,0.116621005,2022-08-23,2022-08-24,10.076054832
ABBT0160676,0.03958143066666667,2022-03-22,2022-03-23,3.4198356096
ABBT0160676,0.03958143066666667,2022-03-22,2022-03-23,3.4198356096
ABBT0160676,0.03958143066666667,2022-03-22,2022-03-23,3.4198356096
ABBT0160676,0.023622526666666668,2022-07-08,2022-07-09,2.040986304
ABBT0160676,0.023622526666666668,2022-07-08,2022-07-09,2.040986304
ABBT0160676,0.023622526666666668,2022-07-08,2022-07-09,2.040986304
ABBT0160676,0.0953424655,2022-08-04,2022-08-05,8.237589019200001
ABBT0160676,0.0953424655,2022-08-04,2022-08-05,8.237589019200001
ABBT0160676,0.028411611142857146,2022-01-26,2022-01-27,2.4547632027428574
ABBT0160676,0.028411611142857146,2022-01-26,2022-01-27,2.4547632027428574
ABBT0160676,0.028411611142857146,2022-01-26,2022-01-27,2.4547632027428574
ABBT0160676,0.028411611142857146,2022-01-26,2022-01-27,2.4547632027428574
ABBT0160676,0.028411611142857146,2022-01-26,2022-01-27,2.4547632027428574
ABBT0160676,0.028411611142857146,2022-01-26,2022-01-27,2.4547632027428574
ABBT0160676,0.028411611142857146,2022-01-26,2022-01-27,2.4547632027428574
ABBT0160676,0.022800608666666666,2022-06-20,2022-06-21,1.9699725888000001
ABBT0160676,0.022800608666666666,2022-06-20,2022-06-21,1.9699725888000001
ABBT0160676,0.022800608666666666,2022-06-20,2022-06-21,1.9699725888000001
ABBT0160676,0.020593607,2022-08-31,2022-08-31,0.0
ABBT0160676,0.0102968035,2022-09-09,2022-09-10,0.8896438224000001
ABBT0160676,0.007956621,2022-11-29,2022-11-30,0.6874520544000001
ABBT0160676,0.007956621,2022-11-29,2022-11-30,0.6874520544000001
ABBT0160676,0.21036529699999998,2022-01-26,2022-01-27,18.1755616608
ABBT0160676,0.21036529699999998,2022-01-26,2022-01-27,18.1755616608
ABBT0160676,0.21036529699999998,2022-01-26,2022-01-27,18.1755616608
ABBT0160676,0.03958143066666667,2022-08-22,2022-08-23,3.4198356096
ABBT0160676,0.03958143066666667,2022-08-22,2022-08-23,3.4198356096
ABBT0160676,0.03958143066666667,2022-08-22,2022-08-23,3.4198356096
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.04245745127272727,2022-01-26,2022-01-27,3.6683237899636363
ABBT0160676,0.012568493,2022-11-11,2022-11-12,1.0859177952
ABBT0160676,0.012568493,2022-11-11,2022-11-12,1.0859177952
ABBT5710098,0.028847031750000002,2022-01-27,2022-01-28,2.4923835432000003
ABBT5710098,0.028847031750000002,2022-01-27,2022-01-28,2.4923835432000003
ABBT5710098,0.028847031750000002,2022-01-27,2022-01-28,2.4923835432000003
ABBT5710098,0.028847031750000002,2022-01-27,2022-01-28,2.4923835432000003
ABBT5710098,0.0312922372,2022-02-06,2022-02-07,2.7036492940800003
ABBT5710098,0.011126331666666668,2022-03-14,2022-03-15,0.9613150560000001
ABBT5710098,0.011126331666666668,2022-03-14,2022-03-15,0.9613150560000001
ABBT5710098,0.011126331666666668,2022-03-14,2022-03-15,0.9613150560000001
ABBT5710098,0.127899543,2022-04-01,2022-04-02,11.0505205152
ABBT5710098,0.0639497715,2022-04-08,2022-04-09,5.5252602576
ABBT5710098,0.0102968035,2022-09-09,2022-09-10,0.8896438224000001
ABBT5710098,0.0102968035,2022-09-09,2022-09-10,0.8896438224000001
ABBT5710098,0.04768101757142857,2022-01-27,2022-01-28,4.119639918171429
ABBT5710098,0.04768101757142857,2022-01-27,2022-01-28,4.119639918171429
ABBT5710098,0.04768101757142857,2022-01-27,2022-01-28,4.119639918171429
ABBT5710098,0.04768101757142857,2022-01-27,2022-01-28,4.119639918171429
ABBT5710098,0.04768101757142857,2022-01-27,2022-01-28,4.119639918171429
ABBT5710098,0.04768101757142857,2022-01-27,2022-01-28,4.119639918171429
ABBT5710098,0.04768101757142857,2022-01-27,2022-01-28,4.119639918171429
ABBT5710098,0.041720890375,2022-02-06,2022-02-07,3.6046849284
ABBT5710098,0.0616438355,2022-06-28,2022-06-29,5.326027387200001
ABBT5710098,0.0616438355,2022-06-28,2022-06-29,5.326027387200001
ABBT5710098,0.147214612,2022-08-14,2022-08-15,12.7193424768
ABBT5710098,0.147214612,2022-11-01,2022-11-02,12.7193424768
ABBT5710098,0.100570776,2022-11-19,2022-11-20,8.6893150464
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.06639726030000001,2022-01-27,2022-01-28,5.736723289920001
ABBT5710098,0.05412480966666666,2022-07-16,2022-07-17,4.6763835552
ABBT5710098,0.05412480966666666,2022-07-16,2022-07-17,4.6763835552
ABBT5710098,0.05412480966666666,2022-07-16,2022-07-17,4.6763835552
ABBT5710098,0.03543379,2022-11-01,2022-11-02,3.0614794560000003
ABBT5710098,0.03543379,2022-11-01,2022-11-02,3.0614794560000003
ABBT0154643,0.060590345857142854,2022-01-29,2022-01-30,5.235005882057143
ABBT0154643,0.060590345857142854,2022-01-29,2022-01-30,5.235005882057143
ABBT0154643,0.060590345857142854,2022-01-29,2022-01-30,5.235005882057143
ABBT0154643,0.060590345857142854,2022-01-29,2022-01-30,5.235005882057143
ABBT0154643,0.060590345857142854,2022-01-29,2022-01-30,5.235005882057143
ABBT0154643,0.060590345857142854,2022-01-29,2022-01-30,5.235005882057143
ABBT0154643,0.060590345857142854,2022-01-29,2022-01-30,5.235005882057143
ABBT0154643,0.022865297,2022-03-05,2022-03-06,1.9755616608000002
ABBT0154643,0.022865297,2022-03-05,2022-03-06,1.9755616608000002
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
