Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-08,2022-03-09,59.4,5132.16,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-10,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-10,2022-03-11,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-11,2022-03-12,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-12,2022-03-13,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-13,2022-03-14,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-14,53.0,0.0,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-15,62.8,5425.92,site_type1,True
ABBT0103713,,,2022-03-15,2022-03-16,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-17,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-17,2022-03-18,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-18,2022-03-19,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-19,2022-03-20,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-20,2022-03-21,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-21,2022-03-22,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-22,2022-03-23,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-24,43.0,3715.2000000000003,site_type1,True
ABBT0103713,,,2022-03-24,2022-03-25,43.0,3715.2000000000003,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-25,43.0,0.0,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-26,52.8,4561.92,site_type1,True
ABBT0103713,,,2022-03-26,2022-03-27,43.0,3715.2000000000003,site_type1,True
ABBT0103713,,,2022-03-27,2022-03-28,43.0,3715.2000000000003,site_type1,True
ABBT0103713,,,2022-03-28,2022-03-28,43.0,0.0,site_type1,True
ABBT0103713,,,2022-03-28,2022-03-30,53.0,9158.400000000001,site_type1,True
ABBT0103713,,,2022-03-30,2022-03-31,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-03-31,2022-04-01,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-02,53.0,4579.200000000001,site_type1,True
ABBT0103713,,,2022-04-02,2022-04-03,42.99999999999999,3715.2,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-04,42.99999999999999,3715.2,site_type1,True
ABBT0103713,,,2022-04-04,2022-04-04,42.99999999999999,0.0,site_type1,True
ABBT0103713,,,2022-04-04,2022-04-05,52.964497717,4576.1326027488,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-06,42.99999999999999,3715.2,site_type1,True
ABBT0103713,,,2022-04-06,2022-04-07,42.99999999999999,3715.2,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-07,42.99999999999999,0.0,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-09,43.047785387999994,7438.657315046399,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-10,43.047785387999994,3719.3286575231996,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-10,43.047785387999994,0.0,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-11,53.012283104999995,4580.261260272,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-12,43.047785387999994,3719.3286575231996,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-12,43.047785387999994,0.0,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-14,44.047785387999994,7611.457315046399,site_type1,True
ABBT0103713,,,2022-04-14,2022-04-15,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-15,2022-04-16,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-16,2022-04-17,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-18,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-18,2022-04-19,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-20,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-21,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-22,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-22,44.047785387999994,0.0,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-23,53.847785388,4652.4486575232,site_type1,True
ABBT0103713,,,2022-04-23,2022-04-24,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-24,2022-04-25,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-25,2022-04-26,44.047785387999994,3805.7286575231997,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-27,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-04-27,2022-04-28,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-28,43.99999999999999,0.0,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-29,53.8,4648.32,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-30,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-04-30,2022-05-01,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-02,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-05-02,2022-05-03,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-05-03,2022-05-04,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-05-04,2022-05-05,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-06,43.99999999999999,3801.5999999999995,site_type1,True
ABBT0103713,,,2022-05-06,2022-05-06,43.99999999999999,0.0,site_type1,True
ABBT0103713,,,2022-05-06,2022-05-08,47.4,8190.72,site_type1,True
ABBT0103713,,,2022-05-08,2022-05-09,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-09,47.4,0.0,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-10,57.2,4942.080000000001,site_type1,True
ABBT0103713,,,2022-05-10,2022-05-11,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-12,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-13,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-13,2022-05-14,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-14,2022-05-15,46.4,4008.96,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-15,46.4,0.0,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-16,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-17,57.270890411,4948.2049315104005,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-18,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-19,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-19,2022-05-20,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-20,2022-05-21,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-21,2022-05-22,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-23,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-23,2022-05-24,47.4,4095.36,site_type1,True
ABBT0103713,,,2022-05-24,2022-05-25,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-26,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-05-26,2022-05-27,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-27,37.4,0.0,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-28,46.270890411,3997.8049315104004,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-29,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-05-29,2022-05-30,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-05-30,2022-05-31,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-05-31,2022-06-01,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-01,2022-06-02,37.4,3231.36,site_type1,True
ABBT0103713,,,2022-06-02,2022-06-02,37.4,0.0,site_type1,True
ABBT0103713,,,2022-06-02,2022-06-03,40.8,3525.12,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-04,49.6,4285.4400000000005,site_type1,True
ABBT0103713,,,2022-06-04,2022-06-05,40.8,3525.12,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-06,40.8,3525.12,site_type1,True
ABBT0103713,,,2022-06-06,2022-06-07,40.8,3525.12,site_type1,True
ABBT0103713,,,2022-06-07,2022-06-08,40.8,3525.12,site_type1,True
ABBT0103713,,,2022-06-08,2022-06-09,40.8,3525.12,site_type1,True
ABBT0103713,,,2022-06-09,2022-06-10,39.8,3438.72,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-11,39.8,3438.72,site_type1,True
ABBT0103713,,,2022-06-11,2022-06-11,39.8,0.0,site_type1,True
ABBT0103713,,,2022-06-11,2022-06-13,39.841187215,6884.557150752,site_type1,True
ABBT0103713,,,2022-06-13,2022-06-14,39.841187215,3442.278575376,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-14,38.841187215,0.0,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-15,47.641187215,4116.198575376,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-15,38.841187215,0.0,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-17,38.88237443,6718.874301504,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-18,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-18,2022-06-19,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-20,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-20,2022-06-21,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-21,38.88237443,0.0,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-22,47.68237443,4119.757150752001,site_type1,True
ABBT0103713,,,2022-06-22,2022-06-23,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-24,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-25,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-25,2022-06-26,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-26,2022-06-27,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-27,2022-06-28,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-28,2022-06-29,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-29,2022-06-30,38.88237443,3359.437150752,site_type1,True
ABBT0103713,,,2022-06-30,2022-07-01,38.841187215,3355.878575376,site_type1,True
ABBT0103713,,,2022-07-01,2022-07-02,38.841187215,3355.878575376,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-02,38.841187215,0.0,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-03,47.641187215,4116.198575376,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-04,38.841187215,3355.878575376,site_type1,True
ABBT0103713,,,2022-07-04,2022-07-05,38.841187215,3355.878575376,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-06,38.841187215,3355.878575376,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-06,38.841187215,0.0,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-08,48.8,8432.64,site_type1,True
ABBT0103713,,,2022-07-08,2022-07-09,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-09,48.8,0.0,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-10,57.641187215,4980.198575376001,site_type1,True
ABBT0103713,,,2022-07-10,2022-07-11,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-12,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-13,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-14,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-14,2022-07-15,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-15,2022-07-16,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-16,2022-07-17,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-17,2022-07-18,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-19,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-19,2022-07-20,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-20,48.8,0.0,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-21,57.757694064,4990.2647671296,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-22,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-22,2022-07-23,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-23,2022-07-24,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-24,2022-07-25,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-25,2022-07-26,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-26,2022-07-27,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-27,48.8,0.0,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-28,56.716506849,4900.306191753601,site_type1,True
ABBT0103713,,,2022-07-28,2022-07-29,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-30,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-31,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-07-31,2022-08-01,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-01,2022-08-02,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-02,2022-08-03,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-04,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-04,2022-08-05,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-06,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-06,2022-08-07,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-07,48.8,0.0,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-08,56.6,4890.240000000001,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-09,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-09,2022-08-10,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-11,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-11,2022-08-12,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-12,2022-08-13,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-13,2022-08-14,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-14,48.8,0.0,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-15,56.6,4890.240000000001,site_type1,True
ABBT0103713,,,2022-08-15,2022-08-16,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-17,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-18,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-18,2022-08-19,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-19,2022-08-20,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-21,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-21,2022-08-22,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-22,2022-08-23,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-24,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-25,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-25,48.8,0.0,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-26,56.840205479,4910.9937533856,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-27,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-28,48.8,4216.32,site_type1,True
ABBT0103713,,,2022-08-28,2022-08-28,48.8,0.0,site_type1,True
ABBT0103713,,,2022-08-28,2022-08-30,50.0,8640.0,site_type1,True
ABBT0103713,,,2022-08-30,2022-08-31,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-08-31,2022-09-01,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-01,50.0,0.0,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-02,58.040205479,5014.6737533856,site_type1,True
ABBT0103713,,,2022-09-02,2022-09-03,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-04,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-05,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-05,2022-09-06,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-06,2022-09-07,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-07,2022-09-08,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-08,2022-09-09,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-09,2022-09-10,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-11,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-11,2022-09-12,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-12,50.0,0.0,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-13,57.800000000000004,4993.920000000001,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-14,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-14,2022-09-15,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-15,2022-09-16,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-16,2022-09-17,49.0,4233.6,site_type1,True
ABBT0103713,,,2022-09-17,2022-09-18,49.0,4233.6,site_type1,True
ABBT0103713,,,2022-09-18,2022-09-19,49.0,4233.6,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-19,49.0,0.0,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-20,56.800000000000004,4907.52,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-21,49.0,4233.6,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-21,49.0,0.0,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-23,50.0,8640.0,site_type1,True
ABBT0103713,,,2022-09-23,2022-09-24,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-24,2022-09-25,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-25,2022-09-26,50.0,4320.0,site_type1,True
ABBT0103713,,,2022-09-26,2022-09-27,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-09-27,2022-09-28,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-29,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-09-29,2022-09-30,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-09-30,2022-09-30,40.0,0.0,site_type1,True
ABBT0103713,,,2022-09-30,2022-10-01,47.800000000000004,4129.920000000001,site_type1,True
ABBT0103713,,,2022-10-01,2022-10-02,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-02,2022-10-03,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-03,2022-10-04,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-04,2022-10-05,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-05,2022-10-06,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-06,2022-10-07,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-07,2022-10-07,40.0,0.0,site_type1,True
ABBT0103713,,,2022-10-07,2022-10-08,47.800000000000004,4129.920000000001,site_type1,True
ABBT0103713,,,2022-10-08,2022-10-09,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-09,2022-10-10,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-10,2022-10-11,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-11,2022-10-12,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-12,2022-10-13,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-13,2022-10-14,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-14,2022-10-15,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-15,2022-10-16,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-16,2022-10-17,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-17,2022-10-18,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-18,2022-10-18,40.0,0.0,site_type1,True
ABBT0103713,,,2022-10-18,2022-10-19,47.800000000000004,4129.920000000001,site_type1,True
ABBT0103713,,,2022-10-19,2022-10-20,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-20,2022-10-21,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-21,2022-10-22,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-22,2022-10-23,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-10-23,2022-10-24,40.0,3456.0,site_type1,True
