Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128628,0.03552511411111111,2022-01-26,2022-01-27,3.0693698592
ABBT0128628,0.03552511411111111,2022-01-26,2022-01-27,3.0693698592
ABBT0128628,0.03552511411111111,2022-01-26,2022-01-27,3.0693698592
ABBT0128628,0.066324201,2022-05-06,2022-05-07,5.7304109664
ABBT0128628,0.0673630135,2022-05-15,2022-05-16,5.8201643664
ABBT0128628,0.05706621,2022-05-24,2022-05-25,4.930520544
ABBT0128628,0.141757991,2022-08-22,2022-08-23,12.247890422400001
ABBT0128628,0.012568493,2022-11-01,2022-11-02,1.0859177952
ABBT0128628,0.012568493,2022-11-01,2022-11-02,1.0859177952
ABBT0128628,0.008378995333333333,2022-11-12,2022-11-13,0.7239451968
ABBT0140721,0.04542808225,2022-01-28,2022-01-29,3.9249863064000006
ABBT0140721,0.04542808225,2022-01-28,2022-01-29,3.9249863064000006
ABBT0140721,0.04542808225,2022-01-28,2022-01-29,3.9249863064000006
ABBT0140721,0.04542808225,2022-01-28,2022-01-29,3.9249863064000006
ABBT0140721,0.022853881,2022-07-16,2022-07-17,1.9745753184000001
ABBT0140721,0.022853881,2022-07-28,2022-07-29,1.9745753184000001
ABBT0140721,0.012568493,2022-11-13,2022-11-14,1.0859177952
ABBT0140721,0.012568493,2022-11-13,2022-11-14,1.0859177952
ABBT0140721,0.083915525,2022-12-19,2022-12-20,7.250301360000001
ABBT0140721,0.083915525,2022-12-19,2022-12-20,7.250301360000001
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.0436621004,2022-01-28,2022-01-29,3.77240547456
ABBT0140721,0.03969281854545455,2022-02-04,2022-02-05,3.429459522327273
ABBT0140721,0.012568493,2022-03-23,2022-03-24,1.0859177952
ABBT0140721,0.012568493,2022-03-23,2022-03-24,1.0859177952
ABBT0140721,0.066210046,2022-05-05,2022-05-06,5.7205479744
ABBT0140721,0.05376060014285714,2022-01-28,2022-01-29,4.644915852342858
ABBT0140721,0.05376060014285714,2022-01-28,2022-01-29,4.644915852342858
ABBT0140721,0.05376060014285714,2022-01-28,2022-01-29,4.644915852342858
ABBT0140721,0.05376060014285714,2022-01-28,2022-01-29,4.644915852342858
ABBT0140721,0.05376060014285714,2022-01-28,2022-01-29,4.644915852342858
ABBT0140721,0.05376060014285714,2022-01-28,2022-01-29,4.644915852342858
ABBT0140721,0.05376060014285714,2022-01-28,2022-01-29,4.644915852342858
ABBT0140721,0.0553767125,2022-09-02,2022-09-03,4.78454796
ABBT0140721,0.0553767125,2022-09-02,2022-09-03,4.78454796
ABBT0140721,0.025136986,2022-12-01,2022-12-02,2.1718355904
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.10305175044444445,2022-01-28,2022-01-29,8.903671238400001
ABBT0140721,0.09480593610000002,2022-02-04,2022-02-05,8.191232879040001
ABBT0140721,0.227077626,2022-03-12,2022-03-13,19.6195068864
ABBT0140721,0.1393379,2022-12-07,2022-12-08,12.03879456
ABBT0146873,0.084657534,2022-01-26,2022-01-27,7.314410937600001
ABBT0146873,0.084657534,2022-01-26,2022-01-27,7.314410937600001
ABBT0146873,0.488584475,2022-04-27,2022-04-27,0.0
ABBT0146873,0.047408676,2022-12-27,2022-12-28,4.0961096064
ABBT0146873,0.047408676,2022-12-27,2022-12-28,4.0961096064
ABBT0146873,0.07023592099999999,2022-03-04,2022-03-05,6.068383574399999
ABBT0146873,0.07023592099999999,2022-03-04,2022-03-05,6.068383574399999
ABBT0146873,0.07023592099999999,2022-03-04,2022-03-05,6.068383574399999
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.0715182647,2022-01-26,2022-01-27,6.179178070080001
ABBT0146873,0.025136986,2022-06-12,2022-06-13,2.1718355904
ABBT0146873,0.0451369865,2022-10-16,2022-10-17,3.8998356336
ABBT0146873,0.0451369865,2022-10-16,2022-10-17,3.8998356336
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.0585365296,2022-01-26,2022-01-27,5.0575561574400005
ABBT0146873,0.00514840175,2022-08-12,2022-08-13,0.44482191120000003
ABBT0146873,0.00514840175,2022-08-12,2022-08-13,0.44482191120000003
ABBT0146873,0.00514840175,2022-08-12,2022-08-13,0.44482191120000003
ABBT0146873,0.00514840175,2022-08-12,2022-08-13,0.44482191120000003
ABBT0146873,0.164497717,2022-09-10,2022-09-11,14.2126027488
ABBT0146873,0.069657534,2022-11-03,2022-11-04,6.0184109376
ABBT0143276,0.05972031975,2022-01-28,2022-01-29,5.1598356264000005
ABBT0143276,0.05972031975,2022-01-28,2022-01-29,5.1598356264000005
ABBT0143276,0.05972031975,2022-01-28,2022-01-29,5.1598356264000005
ABBT0143276,0.05972031975,2022-01-28,2022-01-29,5.1598356264000005
ABBT0143276,0.134634703,2022-08-14,2022-08-15,11.6324383392
ABBT0143276,0.0673173515,2022-08-21,2022-08-22,5.8162191696
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.01898687225,2022-01-28,2022-01-29,1.6404657624000003
ABBT0143276,0.085593607,2022-02-22,2022-02-23,7.395287644800001
ABBT0143276,0.0782305935,2022-03-05,2022-03-06,6.759123278400001
ABBT0143276,0.20895303342857144,2022-01-28,2022-01-29,18.053542088228575
ABBT0143276,0.20895303342857144,2022-01-28,2022-01-29,18.053542088228575
ABBT0143276,0.20895303342857144,2022-01-28,2022-01-29,18.053542088228575
ABBT0143276,0.20895303342857144,2022-01-28,2022-01-29,18.053542088228575
ABBT0143276,0.20895303342857144,2022-01-28,2022-01-29,18.053542088228575
ABBT0143276,0.20895303342857144,2022-01-28,2022-01-29,18.053542088228575
ABBT0143276,0.20895303342857144,2022-01-28,2022-01-29,18.053542088228575
ABBT0143276,0.090273973,2022-02-15,2022-02-16,7.7996712672
ABBT0143276,0.141757991,2022-06-10,2022-06-11,12.247890422400001
ABBT0143276,0.173858447,2022-08-14,2022-08-15,15.0213698208
ABBT0143276,0.07357142857142855,2022-01-28,2022-01-29,6.356571428571427
ABBT0143276,0.07357142857142855,2022-01-28,2022-01-29,6.356571428571427
ABBT0143276,0.07357142857142855,2022-01-28,2022-01-29,6.356571428571427
ABBT0143276,0.07357142857142855,2022-01-28,2022-01-29,6.356571428571427
ABBT0143276,0.07357142857142855,2022-01-28,2022-01-29,6.356571428571427
ABBT0143276,0.07357142857142855,2022-01-28,2022-01-29,6.356571428571427
ABBT0143276,0.07357142857142855,2022-01-28,2022-01-29,6.356571428571427
ABBT0143276,0.0308333335,2022-08-03,2022-08-04,2.6640000144000004
ABBT0143276,0.0308333335,2022-08-03,2022-08-04,2.6640000144000004
ABBT0143276,0.164497717,2022-09-08,2022-09-09,14.2126027488
ABBT0143276,0.053047945,2022-11-01,2022-11-02,4.583342448
ABBT0143276,0.053047945,2022-11-01,2022-11-02,4.583342448
ABBT0136410,0.06051369875,2022-01-27,2022-01-28,5.228383572
ABBT0136410,0.06051369875,2022-01-27,2022-01-28,5.228383572
ABBT0136410,0.06051369875,2022-01-27,2022-01-28,5.228383572
ABBT0136410,0.06051369875,2022-01-27,2022-01-28,5.228383572
ABBT0136410,0.0767625572,2022-02-06,2022-02-07,6.63228494208
ABBT0136410,0.064086758,2022-03-14,2022-03-15,5.5370958912
ABBT0136410,0.007617960333333333,2022-09-19,2022-09-20,0.6581917728000001
ABBT0136410,0.007617960333333333,2022-09-19,2022-09-20,0.6581917728000001
ABBT0136410,0.007617960333333333,2022-09-19,2022-09-20,0.6581917728000001
ABBT0136410,0.00571347025,2022-09-26,2022-09-27,0.49364382960000003
ABBT0136410,0.1267123285,2022-01-27,2022-01-28,10.9479451824
ABBT0136410,0.1267123285,2022-01-27,2022-01-28,10.9479451824
ABBT0136410,0.013729071666666667,2022-08-03,2022-08-04,1.186191792
ABBT0136410,0.013729071666666667,2022-08-03,2022-08-04,1.186191792
ABBT0136410,0.013729071666666667,2022-08-03,2022-08-04,1.186191792
ABBT0136410,0.115410959,2022-10-07,2022-10-08,9.9715068576
ABBT0136410,0.0577054795,2022-10-14,2022-10-15,4.9857534288
ABBT0136410,0.05141095899999999,2022-01-27,2022-01-28,4.441906857599999
ABBT0136410,0.05141095899999999,2022-01-27,2022-01-28,4.441906857599999
ABBT0136410,0.05141095899999999,2022-01-27,2022-01-28,4.441906857599999
ABBT0136410,0.05141095899999999,2022-01-27,2022-01-28,4.441906857599999
ABBT0136410,0.05141095899999999,2022-01-27,2022-01-28,4.441906857599999
ABBT0136410,0.05122146133333333,2022-02-06,2022-02-07,4.4255342592
ABBT0136410,0.025136986,2022-03-14,2022-03-15,2.1718355904
ABBT0136410,0.012568493,2022-03-21,2022-03-22,1.0859177952
ABBT0136410,0.4393379,2022-06-28,2022-06-29,37.95879456
ABBT0136410,0.041187215,2022-07-27,2022-07-28,3.5585753760000003
ABBT0136410,0.086324201,2022-08-03,2022-08-04,7.458410966400001
ABBT0136410,0.034924983714285714,2022-01-27,2022-01-28,3.017518592914286
ABBT0136410,0.034924983714285714,2022-01-27,2022-01-28,3.017518592914286
ABBT0136410,0.034924983714285714,2022-01-27,2022-01-28,3.017518592914286
ABBT0136410,0.034924983714285714,2022-01-27,2022-01-28,3.017518592914286
ABBT0136410,0.034924983714285714,2022-01-27,2022-01-28,3.017518592914286
ABBT0136410,0.034924983714285714,2022-01-27,2022-01-28,3.017518592914286
ABBT0136410,0.034924983714285714,2022-01-27,2022-01-28,3.017518592914286
ABBT0136410,0.03399036033333333,2022-02-06,2022-02-07,2.9367671328
ABBT0136410,0.03399036033333333,2022-02-06,2022-02-07,2.9367671328
ABBT0136410,0.0308333335,2022-04-01,2022-04-02,2.6640000144000004
ABBT0136410,0.0308333335,2022-04-01,2022-04-02,2.6640000144000004
ABBT0136410,0.077146119,2022-04-19,2022-04-20,6.6654246816
ABBT0136410,0.015243531333333333,2022-10-25,2022-10-25,0.0
ABBT0136410,0.015243531333333333,2022-10-25,2022-10-25,0.0
ABBT0136410,0.015243531333333333,2022-10-25,2022-10-25,0.0
ABBT0103713,0.0577054795,2022-01-29,2022-01-30,4.9857534288
ABBT0103713,0.0577054795,2022-01-29,2022-01-30,4.9857534288
ABBT0103713,0.041187215,2022-07-07,2022-07-08,3.5585753760000003
ABBT0103713,0.0114269405,2022-12-27,2022-12-28,0.9872876592000001
ABBT0103713,0.0114269405,2022-12-27,2022-12-28,0.9872876592000001
ABBT0103713,0.05563274628571429,2022-01-29,2022-01-30,4.806669279085715
ABBT0103713,0.05563274628571429,2022-01-29,2022-01-30,4.806669279085715
ABBT0103713,0.05563274628571429,2022-01-29,2022-01-30,4.806669279085715
ABBT0103713,0.05563274628571429,2022-01-29,2022-01-30,4.806669279085715
ABBT0103713,0.05563274628571429,2022-01-29,2022-01-30,4.806669279085715
ABBT0103713,0.05563274628571429,2022-01-29,2022-01-30,4.806669279085715
ABBT0103713,0.05563274628571429,2022-01-29,2022-01-30,4.806669279085715
ABBT0103713,0.023630137,2022-06-01,2022-06-02,2.0416438368
ABBT0103713,0.023630137,2022-06-01,2022-06-02,2.0416438368
ABBT0103713,0.023630137,2022-06-01,2022-06-02,2.0416438368
ABBT0103713,0.240205479,2022-09-10,2022-09-11,20.7537533856
ABBT0103713,0.1201027395,2022-09-17,2022-09-18,10.3768766928
ABBT0103713,0.034280821833333336,2022-01-29,2022-01-30,2.9618630064
ABBT0103713,0.034280821833333336,2022-01-29,2022-01-30,2.9618630064
ABBT0103713,0.034280821833333336,2022-01-29,2022-01-30,2.9618630064
ABBT0103713,0.034280821833333336,2022-01-29,2022-01-30,2.9618630064
ABBT0103713,0.034280821833333336,2022-01-29,2022-01-30,2.9618630064
ABBT0103713,0.034280821833333336,2022-01-29,2022-01-30,2.9618630064
ABBT0103713,0.0822488585,2022-04-20,2022-04-21,7.1063013744
ABBT0103713,0.0822488585,2022-04-20,2022-04-21,7.1063013744
ABBT0103713,0.041187215,2022-06-30,2022-07-01,3.5585753760000003
ABBT0103713,0.041187215,2022-07-25,2022-07-26,3.5585753760000003
ABBT0103713,0.006864535666666667,2022-12-27,2022-12-28,0.5930958816
ABBT0103713,0.006864535666666667,2022-12-27,2022-12-28,0.5930958816
ABBT0103713,0.006864535666666667,2022-12-27,2022-12-28,0.5930958816
ABBT0103713,0.043388127799999995,2022-01-29,2022-01-30,3.74873424192
ABBT0103713,0.043388127799999995,2022-01-29,2022-01-30,3.74873424192
ABBT0103713,0.043388127799999995,2022-01-29,2022-01-30,3.74873424192
ABBT0103713,0.043388127799999995,2022-01-29,2022-01-30,3.74873424192
ABBT0103713,0.043388127799999995,2022-01-29,2022-01-30,3.74873424192
ABBT0103713,0.020593607,2022-02-16,2022-02-17,1.7792876448000001
ABBT0103713,0.047785388,2022-04-26,2022-04-27,4.1286575232
ABBT0103713,0.116506849,2022-08-05,2022-08-06,10.0661917536
ABBT0103713,0.180547945,2022-12-16,2022-12-17,15.599342448
ABBT0123053,0.364086758,2022-01-27,2022-01-28,31.4570958912
ABBT0123053,0.364086758,2022-01-27,2022-01-28,31.4570958912
ABBT0123053,0.364086758,2022-01-27,2022-01-28,31.4570958912
ABBT0123053,0.364086758,2022-01-27,2022-01-28,31.4570958912
ABBT0123053,0.061666667,2022-06-29,2022-06-29,0.0
ABBT0123053,0.090273973,2022-08-04,2022-08-05,7.7996712672
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.037473363833333335,2022-01-27,2022-01-28,3.2376986352000006
ABBT0123053,0.128013699,2022-02-24,2022-02-25,11.060383593600001
ABBT0123053,0.061666667,2022-05-25,2022-05-26,5.328000028800001
ABBT0123053,0.0490753425,2022-08-22,2022-08-23,4.2401095920000005
ABBT0123053,0.0490753425,2022-08-22,2022-08-23,4.2401095920000005
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.0571061645,2022-01-27,2022-01-28,4.933972612800001
ABBT0123053,0.06347285655555555,2022-02-06,2022-02-07,5.4840548064000005
ABBT0123053,0.049155251,2022-03-03,2022-03-04,4.2470136864
ABBT0123053,0.049155251,2022-03-03,2022-03-04,4.2470136864
ABBT0123053,0.066324201,2022-04-26,2022-04-27,5.7304109664
ABBT0123053,0.051426940500000004,2022-05-07,2022-05-08,4.443287659200001
ABBT0123053,0.03559360716666666,2022-01-27,2022-01-28,3.0752876591999994
ABBT0123053,0.03559360716666666,2022-01-27,2022-01-28,3.0752876591999994
ABBT0123053,0.03559360716666666,2022-01-27,2022-01-28,3.0752876591999994
ABBT0123053,0.03559360716666666,2022-01-27,2022-01-28,3.0752876591999994
ABBT0123053,0.03559360716666666,2022-01-27,2022-01-28,3.0752876591999994
ABBT0123053,0.03559360716666666,2022-01-27,2022-01-28,3.0752876591999994
ABBT0123053,0.121415525,2022-02-13,2022-02-13,0.0
ABBT0123053,0.06966895,2022-04-26,2022-04-27,6.01939728
ABBT0123053,0.06966895,2022-04-26,2022-04-27,6.01939728
ABBT0123053,0.06013698633333333,2022-05-07,2022-05-08,5.1958356192
ABBT0123053,0.104611872,2022-07-17,2022-07-18,9.0384657408
ABBT0123053,0.0822488585,2022-08-14,2022-08-15,7.1063013744
ABBT0123053,0.0822488585,2022-08-14,2022-08-15,7.1063013744
ABBT0160676,0.051164383800000005,2022-01-28,2022-01-29,4.42060276032
ABBT0160676,0.051164383800000005,2022-01-28,2022-01-29,4.42060276032
ABBT0160676,0.051164383800000005,2022-01-28,2022-01-29,4.42060276032
ABBT0160676,0.051164383800000005,2022-01-28,2022-01-29,4.42060276032
ABBT0160676,0.051164383800000005,2022-01-28,2022-01-29,4.42060276032
ABBT0160676,0.066210046,2022-05-16,2022-05-17,5.7205479744
ABBT0160676,0.033105023,2022-05-23,2022-05-24,2.8602739872
ABBT0160676,0.1211643836,2022-01-28,2022-01-29,10.46860274304
ABBT0160676,0.1211643836,2022-01-28,2022-01-29,10.46860274304
ABBT0160676,0.1211643836,2022-01-28,2022-01-29,10.46860274304
ABBT0160676,0.1211643836,2022-01-28,2022-01-29,10.46860274304
ABBT0160676,0.1211643836,2022-01-28,2022-01-29,10.46860274304
ABBT0160676,0.0102968035,2022-05-16,2022-05-17,0.8896438224000001
ABBT0160676,0.0102968035,2022-05-16,2022-05-17,0.8896438224000001
ABBT0160676,1.272477169,2022-08-30,2022-08-31,109.94202740160001
ABBT0160676,1.272477169,2022-08-30,2022-08-31,109.94202740160001
ABBT0160676,0.8878995433333334,2022-09-10,2022-09-11,76.71452054400001
ABBT0160676,0.012568493,2022-11-02,2022-11-03,1.0859177952
ABBT0160676,0.012568493,2022-11-02,2022-11-03,1.0859177952
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.071019787,2022-01-28,2022-01-29,6.136109596800001
ABBT0160676,0.034834475,2022-12-18,2022-12-19,3.00969864
ABBT0160676,0.034834475,2022-12-18,2022-12-19,3.00969864
ABBT0160676,0.034834475,2022-12-18,2022-12-19,3.00969864
ABBT0160676,0.034834475,2022-12-18,2022-12-19,3.00969864
ABBT0160676,0.083915525,2022-01-28,2022-01-29,7.250301360000001
ABBT0160676,0.083915525,2022-01-28,2022-01-29,7.250301360000001
ABBT0160676,0.03834474875,2022-06-03,2022-06-04,3.312986292
ABBT0160676,0.03834474875,2022-06-03,2022-06-04,3.312986292
ABBT0160676,0.03834474875,2022-06-03,2022-06-04,3.312986292
ABBT0160676,0.03834474875,2022-06-03,2022-06-04,3.312986292
ABBT0160676,0.027458143,2022-09-10,2022-09-11,2.3723835552000003
ABBT0160676,0.027458143,2022-09-10,2022-09-11,2.3723835552000003
ABBT0160676,0.027458143,2022-09-10,2022-09-11,2.3723835552000003
ABBT0160676,0.02059360725,2022-09-17,2022-09-18,1.7792876664000001
ABBT5710098,0.08527397266666666,2022-01-27,2022-01-28,7.3676712384
ABBT5710098,0.08527397266666666,2022-01-27,2022-01-28,7.3676712384
ABBT5710098,0.08527397266666666,2022-01-27,2022-01-28,7.3676712384
ABBT5710098,0.262648402,2022-07-01,2022-07-02,22.6928219328
ABBT5710098,0.050273973,2022-07-19,2022-07-20,4.3436712672
ABBT5710098,0.488584475,2022-10-06,2022-10-07,42.213698640000004
ABBT5710098,0.007956621,2022-11-29,2022-11-30,0.6874520544000001
ABBT5710098,0.007956621,2022-11-29,2022-11-30,0.6874520544000001
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.14432362999999998,2022-01-27,2022-01-28,12.469561632
ABBT5710098,0.106210046,2022-05-26,2022-05-27,9.1765479744
ABBT5710098,0.053310502333333336,2022-07-08,2022-07-09,4.6060274016000005
ABBT5710098,0.053310502333333336,2022-07-08,2022-07-09,4.6060274016000005
ABBT5710098,0.053310502333333336,2022-07-08,2022-07-09,4.6060274016000005
ABBT5710098,0.018455098833333333,2022-01-27,2022-01-28,1.5945205392000001
ABBT5710098,0.018455098833333333,2022-01-27,2022-01-28,1.5945205392000001
ABBT5710098,0.018455098833333333,2022-01-27,2022-01-28,1.5945205392000001
ABBT5710098,0.018455098833333333,2022-01-27,2022-01-28,1.5945205392000001
ABBT5710098,0.018455098833333333,2022-01-27,2022-01-28,1.5945205392000001
ABBT5710098,0.018455098833333333,2022-01-27,2022-01-28,1.5945205392000001
ABBT5710098,0.02888780157142857,2022-02-06,2022-02-07,2.4959060557714285
ABBT5710098,0.0251369865,2022-01-27,2022-01-28,2.1718356336
ABBT5710098,0.0251369865,2022-01-27,2022-01-28,2.1718356336
ABBT5710098,0.012557078,2022-05-26,2022-05-27,1.0849315392
ABBT5710098,0.0251369865,2022-11-29,2022-11-30,2.1718356336
ABBT5710098,0.0251369865,2022-11-29,2022-11-30,2.1718356336
ABBT5710098,0.016757991,2022-12-10,2022-12-11,1.4478904224
ABBT0154643,0.018963470399999998,2022-01-26,2022-01-27,1.6384438425599999
