Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0140721,equip2,comp1_1,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,3654.4970902464,317.27145156480003,,0.136004566,0.05376060014285714,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_1,repaired,69,69,12,2022-06-25,2022-09-02,2023-06-25,0.0,0.0,,0.0,0.0553767125,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_1,repaired,26,26,12,2022-08-07,2022-09-02,2023-08-07,1148.2915104,248.79649392000002,,0.110753425,0.0553767125,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140721,equip2,comp1_1,repaired,21,21,12,2022-11-10,2022-12-01,2023-11-10,65.155067712,45.608547398400006,,0.025136986,0.025136986,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,0.0,0.0,,0.0,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,1183.0033996128,476.7327132768,,0.204360731,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,2326.566573936,546.2373695328001,,0.234155251,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-07-30,2022-01-28,2022-07-30,0.0,0.0,,0.0,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,2034.7200080352002,250.85589140160002,,0.107534247,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,5416.356815654401,580.3239445344001,,0.248767123,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,1567.4774814720001,165.319890624,,0.07086758,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,1537.3045499904001,144.1223015616,,0.061780822,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,0.0,0.0,,0.0,0.10305175044444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_2,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,587.164922784,28.468602316800002,,0.020593607,0.09480593610000002,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140721,equip2,comp1_2,repaired,20,20,7,2022-02-20,2022-03-12,2023-02-20,5768.135024601601,392.390137728,,0.227077626,0.227077626,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0140721,equip2,comp1_2,repaired,21,21,6,2022-11-16,2022-12-07,2023-11-16,288.93106944,252.81468575999997,,0.1393379,0.1393379,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip1,comp1_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,0.0,0.0,,0.0,0.084657534,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,2457.6420750336006,365.72054688000003,,0.169315068,0.084657534,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp1_0,repaired,25,25,10,2022-04-02,2022-04-27,2023-04-02,10468.99726272,1055.342466,,0.488584475,0.488584475,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip1,comp1_0,repaired,53,53,11,2022-11-04,2022-12-27,2023-11-04,0.0,0.0,,0.0,0.047408676,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,32.7688768512,212.99769953280003,,0.094817352,0.047408676,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp2_0,active,288,288,290,2022-03-19,,,0.0,248832.00000000003,,10.0,5.8531225984867294,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_0,active,277,277,280,2022-03-30,,,0.0,23932.800000000003,,1.0,5.853122598340823,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_0,active,249,249,254,2022-04-27,,,0.0,73146.24,,3.4,5.85312260219029,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0146873,equip1,comp2_0,active,248,248,254,2022-04-28,,,0.0,214272.0,,10.0,5.85312260219029,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0146873,equip1,comp2_0,active,137,137,138,2022-08-17,,,0.0,11836.800000000001,,1.0,5.8531249999999995,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0146873,equip1,comp2_0,active,46,46,48,2022-11-16,,,0.0,39744.0,,10.0,5.8999999999999995,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,1.56,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,3.597897135416667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,206,206,200,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,3.7703771391369045,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,4.321297142392112,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,4.399923141740617,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0146873,equip1,comp2_1,active,282,282,290,2022-03-25,,,0.0,243648.00000000003,,10.0,2.7180605000967804,OGI_FU,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0146873,equip1,comp2_1,active,264,264,263,2022-04-12,,,0.0,27371.520000000004,,1.2,2.7180604997608393,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0146873,equip1,comp2_1,active,253,253,254,2022-04-23,,,0.0,26231.039999999997,,1.2,2.7180604982470706,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0146873,equip1,comp2_1,active,252,252,254,2022-04-24,,,0.0,26127.36,,1.2,2.7180604982470706,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0146873,equip1,comp2_1,active,167,167,174,2022-07-18,,,0.0,17314.56,,1.2,2.718060205853174,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0146873,equip1,comp2_1,active,67,67,66,2022-10-26,,,0.0,5788.8,,1.0,2.7165364583333327,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0146873,equip1,comp2_1,active,31,31,30,2022-12-01,,,0.0,9106.56,,3.4,2.7428571428571424,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_1,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,100,100,90,2021-04-11,2022-04-11,2022-04-11,0.0,10368.0,,1.2,2.8276785714285717,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.085267857142857,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.635806516617063,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,262,262,261,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,2.378379916955554,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,2.378379916955554,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip1,comp2_1,expired,312,312,308,2021-11-09,2022-11-09,2022-11-09,0.0,91653.12,,3.4,2.6225386581191468,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0146873,equip1,comp2_1,expired,331,331,326,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,2.455634664529786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,active,161,161,163,2022-07-24,,,0.0,13910.400000000001,,1.0,4.967879562377929,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,equip1,comp2_2,active,154,154,156,2022-07-31,,,0.0,45239.04000000001,,3.4,4.967896728515624,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_2,active,149,149,156,2022-08-05,,,0.0,128736.00000000001,,10.0,4.967896728515624,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_2,active,94,94,102,2022-09-29,,,0.0,9745.92,,1.2,4.967499999999999,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_2,active,23,23,30,2022-12-09,,,0.0,19872.0,,10.0,5.12,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_2,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,4.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip2,comp1_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.0,,0.0,,stationary,2022-03-14,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,1.4321064384,,0.000136986,,stationary,2022-09-02,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,0.0,,0.0,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,62,62,9,2021-08-31,2022-03-04,2022-08-31,0.0,0.0,,0.0,0.07023592099999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,4051.5327226944005,281.7290966112,,0.155273973,0.07023592099999999,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,1446.422795712,91.00010966400001,,0.05543379,0.07023592099999999,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,0.0,,0.0,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,54.29588976000001,,0.025136986,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,69.9721642368,437.32602648000005,,0.202465753,0.0715182647,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,73.95287644800001,184.88219112000004,,0.085593607,0.0715182647,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,171.85315104,71.6054796,,0.033150685,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,381.521096352,105.97808232,,0.049063927,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,0.0,0.0,,0.0,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,0.0,0.0,,0.0,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,0.0,0.0,,0.0,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,8896.3042053312,690.7068482400001,,0.319771689,0.0715182647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_1,repaired,24,24,11,2022-05-19,2022-06-12,2023-05-19,438.71078926079997,52.1240541696,,0.025136986,0.025136986,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_1,repaired,46,46,11,2022-08-31,2022-10-16,2023-08-31,0.0,0.0,,0.0,0.0451369865,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_1,repaired,23,23,11,2022-09-23,2022-10-16,2023-09-23,592.7750163072001,179.39243914559998,,0.090273973,0.0451369865,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0146873,equip2,comp1_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,9.9715068576,,0.115410959,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,204.80548032,,0.094817352,0.0585365296,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,44.48219112,,0.020593607,0.0585365296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,54.16569843839999,150.46027344,,0.069657534,0.0585365296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,364.74410808,202.6356156,,0.093812785,0.0585365296,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,292.2509592864,143.26027416000002,,0.066324201,0.0585365296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,0.0,0.0,,0.0,0.0585365296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,0.0,0.0,,0.0,0.0585365296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,0.0,0.0,,0.0,0.0585365296,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,3006.0355008384004,256.48767072000004,,0.118744292,0.0585365296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,3220.52251752,262.257534,,0.121415525,0.0585365296,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,repaired,183,183,7,2022-02-10,2022-08-12,2023-02-10,0.0,0.0,,0.0,0.00514840175,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,repaired,179,179,7,2022-02-14,2022-08-12,2023-02-14,0.0,0.0,,0.0,0.00514840175,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_2,repaired,25,25,7,2022-07-18,2022-08-12,2023-07-18,0.0,0.0,,0.0,0.00514840175,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0146873,equip2,comp1_2,repaired,21,21,7,2022-07-22,2022-08-12,2023-07-22,250.87955791680002,37.3650405408,,0.020593607,0.00514840175,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0146873,equip2,comp1_2,repaired,25,25,11,2022-08-16,2022-09-10,2023-08-16,1591.8115078656,355.31506872,,0.164497717,0.164497717,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0146873,equip2,comp1_2,repaired,24,24,11,2022-10-10,2022-11-03,2023-10-10,349.06783438080004,144.4418625024,,0.069657534,0.069657534,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,110.31583665600002,96.08153515200001,,0.041187215,0.05972031975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,0.0,0.0,,0.0,0.05972031975,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,1311.725595312,189.393535152,,0.081187215,0.05972031975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,3190.9827858912004,271.7871773472,,0.116506849,0.05972031975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,21,21,11,2022-07-24,2022-08-14,2023-07-24,1616.9089291488,244.28120512319998,,0.134634703,0.134634703,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,repaired,20,20,7,2022-08-01,2022-08-21,2023-08-01,0.0,0.0,,0.0,0.0673173515,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp2_0,active,293,293,295,2022-03-14,,,0.0,253152.00000000003,,10.0,4.053634249203347,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_0,active,292,292,288,2022-03-15,,,0.0,30274.56,,1.2,4.053634249140612,OGI_FU,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_0,active,162,162,162,2022-07-23,,,0.0,13996.800000000001,,1.0,4.0536328125,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_0,expired,106,106,102,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,3.3323164682539677,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,3.588414558531746,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,138,138,126,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,3.588414558531746,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,2.9763814774770587,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,2.9763814774770587,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,2.8803677689153995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,3.23259194222885,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,305,305,306,2022-03-02,,,0.0,26352.0,,1.0,1.8117960865715785,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_1,active,247,247,252,2022-04-29,,,0.0,21340.800000000003,,1.0,1.8117960854939055,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_1,active,24,24,25,2022-12-08,,,0.0,7050.24,,3.4,1.725,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_1,active,11,11,7,2022-12-21,,,0.0,1140.48,,1.2,1.6500000000000001,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_1,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,2.991964285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,174,174,162,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,2.6331717354910715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,192,192,191,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,2.866646466936384,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,3.279192668880735,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.279192668880735,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,3.9887373854512616,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,149,149,151,2022-08-05,,,0.0,15448.32,,1.2,3.8025069681803383,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0143276,equip1,comp2_2,active,141,141,144,2022-08-13,,,0.0,41420.16,,3.4,3.8025097656249995,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0143276,equip1,comp2_2,active,89,89,90,2022-10-04,,,0.0,9227.52,,1.2,3.8021874999999996,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0143276,equip1,comp2_2,active,48,48,54,2022-11-14,,,0.0,41472.0,,10.0,3.8216666666666663,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0143276,equip1,comp2_2,active,30,30,36,2022-12-02,,,0.0,8812.800000000001,,3.4,3.8216666666666663,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_2,expired,30,30,29,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,3.7999999999999994,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,51,51,47,2021-02-21,2022-02-21,2022-02-21,0.0,14981.760000000002,,3.4,3.2187499999999996,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,103,103,102,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,2.97529296875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.9469116210937498,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,147,147,144,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,1.9567279052734374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,2.18479549407959,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,214,214,209,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,2.5480994367599488,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,325,325,324,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,3.4600970173466097,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,3.6900242543366524,stationary,2022-01-01,N/A,N/A,True,expired,False
