Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0129263,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0129263,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,35.9753268672,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,300,300,0,2022-03-07,,,0.0,67.03477056,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,218,218,0,2022-05-28,,,0.0,1948.4771425920003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,207,207,0,2022-06-08,,,0.0,92.50796548800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,659.6220785472,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,38.880159408000004,7.597272528000001,,0.005172435,0.037500157,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-09-04,2022-01-18,2022-09-04,1381.5864827424,102.5631886752,,0.069827879,0.037500157,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_36,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,139.2088581504,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,17,17,1,2021-03-12,2022-01-18,2022-03-12,142.1136998496,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,505.2186649728,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,1135.1220050880002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_14,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,193.06012055040003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_26,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_2,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_6,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,17,17,1,2021-08-16,2022-01-18,2022-08-16,1736.200394208,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,1083.0583411488,140.5495557216,,0.095690057,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_33,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,423.6597089856,45.5836395744,,0.031034613,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,active,76,76,0,2022-10-17,,2023-10-17,0.0,339.642804672,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_42,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_45,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,405.1134186624,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_48,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_54,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_6,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_10,repaired,17,17,1,2021-11-08,2022-01-18,2022-11-08,459.85847523840005,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_35,repaired,17,17,1,2021-01-07,2022-01-18,2022-01-07,0.0,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_11,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,407.57136560640004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_30,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,406.677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-12-12,2022-01-18,2022-12-12,1465.8268412160003,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,17,17,1,2021-04-04,2022-01-18,2022-04-04,203.78568280320002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,930.4425254304001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-07-14,2022-01-18,2022-07-14,474.60612968640004,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,52.2871210368,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,2819.2587353568,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_8,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,742.7451860064001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_48,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_73,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,380.75745997440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_177,active,79,79,0,2022-10-14,,2023-10-14,0.0,123.5674134144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_2,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,484.884786816,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,16.0883433792,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,627.4453895424,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_0,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,378.0760694112,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,216,216,1,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.012787409666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,294,294,1,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.012787409666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,319,319,1,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.012787409666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,11,11,1,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.011063264333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,60,60,1,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.011063264333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,267,267,1,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.011063264333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,353,353,0,2022-01-13,,,0.0,78.87758002560001,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,76.64308767360001,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,Pump,Pump_0,active,326,326,0,2022-02-09,,,0.0,2695.2444214848,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT9820036,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,178,178,1,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,183,183,1,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,301,301,1,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,357,357,1,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.044396738,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,182.3345524224,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,2279.18197872,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,44.4663978048,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,1,2021-06-02,2022-01-18,2022-06-02,361.987726032,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,756.1521388224,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,257.4134940672,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,1,2021-07-19,2022-01-18,2022-07-19,488.0130825024,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,509.91109839359996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,1388.9603153664002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,639.5116470336001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_29,repaired,17,17,1,2021-07-11,2022-01-18,2022-07-11,466.5619579968,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Meter_0,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,396.8458043904,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,415.61553729599996,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_7,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,163,163,0,2022-07-22,,2023-07-22,0.0,254.95554919679998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,718.6126709376,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_44,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_53,active,216,216,0,2022-05-30,,2023-05-30,0.0,337.8552062976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,active,273,273,0,2022-04-03,,2023-04-03,0.0,2257.0605124704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_8,active,208,208,0,2022-06-07,,2023-06-07,0.0,1719.6651523584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_17,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_52,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_62,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_63,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,21.8980226304,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,Intermittent,Intermittent_0,active,351,351,0,2022-01-15,,,0.0,156.86133278400004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,167.5869048,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,30.165646752,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,54,54,1,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.050431246,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,1,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.050431246,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,126.47224267200002,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,59.4374965632,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,341.4676330656,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,23.462166672,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,42,42,1,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,77,77,1,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,128,128,1,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,184,184,1,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,217,217,1,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,227,227,1,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
