Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_34,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,273.1123030323185,100.14117777851679,,0.05268370043061699,0.05268370043061699,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_5,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,4812.978856269357,3415.6624141266407,,1.7969604451423822,1.7969604451423822,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_10,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,2289.8258686749696,301.5868217279228,,0.12928104497939077,0.12928104497939077,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_11,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,2761.3966352266248,1911.736132079971,,0.8195028001028681,0.8195028001028681,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_24,repaired,22,22,7,2022-07-12,2022-08-03,2023-07-12,131.5538514722735,19.294564882600113,,0.010150760144465547,0.010150760144465547,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_29,active,177,177,0,2022-07-08,,2023-07-08,0.0,80.99125592286163,,0.005296038392110118,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_39,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,79.87120897726103,93.76185401678468,,0.0401928386560291,0.0401928386560291,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_43,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,1922.7664634003656,301.8296192547086,,0.1293851248519841,0.1293851248519841,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_47,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,7027.198580168822,656.520282576326,,0.28143016228409035,0.28143016228409035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_55,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,128.53710170654566,73.84046268248368,,0.0316531475833692,0.0316531475833692,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_6,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,74.06442693402784,19.997395272187518,,0.008572271635882851,0.008572271635882851,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_21,repaired,18,18,11,2022-05-16,2022-06-03,2023-05-16,300.72723004962717,25.654455644044024,,0.016495920553011845,0.016495920553011845,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_22,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,31347.052174726767,20151.676398038635,,8.638407235098866,8.638407235098866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_32,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,616.4960176881046,723.7127164164706,,0.310233503264948,0.310233503264948,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_51,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,556.6779930528885,119.2881413684761,,0.051135177198420825,0.051135177198420825,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_36,repaired,27,27,11,2021-02-02,2022-01-28,2022-02-02,47.39758295583055,255.946947961485,,0.10971662721257072,0.10971662721257072,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_12,active,131,131,0,2022-08-23,,2023-08-23,0.0,37.46964518163897,,0.003310507243218031,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,57406.57895936576,4654.587483191818,,1.9952792709155598,1.9952792709155598,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,active,13,13,11,2022-12-19,,2023-12-19,0.0,11.907353288441993,,0.010601276075892088,0.010601276075892088,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PigTrap(GasService),Connector_21,active,38,38,0,2022-11-24,,2023-11-24,0.0,1.7635356838247418,,0.0005371392799173799,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,1403.206767635842,143.50978305366564,,0.06151825405249727,0.06151825405249727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,115.5967708269652,,0.004005765234356467,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,20,20,11,2022-04-08,2022-04-28,2023-04-08,1924.828478169156,155.85655693677376,,0.09019476674581814,0.09019476674581814,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,461.2072950994286,50.18317718698446,,0.027658276668311537,0.027658276668311537,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,20,20,11,2022-11-10,2022-11-30,2023-11-10,17411.11404499168,11232.976803220436,,6.500565279641456,6.500565279641456,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,267.3365835872898,62.29201947665005,,0.030040518651933856,0.030040518651933856,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Valve_0,active,8,8,7,2022-12-24,,2023-12-24,0.0,61.02411303224035,,0.08828720056747735,0.08828720056747735,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,1566.9743042304174,207.39365791284933,,0.08890331700653692,0.08890331700653692,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Valve_0,repaired,22,22,11,2022-05-30,2022-06-21,2023-05-30,11580.737630496338,1320.0840822327434,,0.6944886796258118,0.6944886796258118,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,311.31972506117137,323.2935606404472,,0.138586059945322,0.138586059945322,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,11,2022-12-02,2022-12-18,2023-12-02,317.19281044158885,390.39115131272473,,0.2824010064472835,0.2824010064472835,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,24,24,11,2022-09-13,2022-10-07,2023-09-13,60.51203096968774,17.085749920853008,,0.008239655633127415,0.008239655633127415,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,9780.298807298039,1060.514328502197,,0.4546100516556057,0.4546100516556057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_35,active,114,114,0,2022-09-09,,2023-09-09,0.0,22.288246812625083,,0.0022628580665839306,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_73,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,208.3536286784951,29.60814723325983,,0.012692107010142244,0.012692107010142244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_130,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,252.66086282753835,36.28640051246562,,0.015554869904177647,0.015554869904177647,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_175,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,54.988045900884345,,0.0030597870982952916,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_3,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,100.20377838295803,69.3718465728171,,0.029737588551447657,0.029737588551447657,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_32,repaired,17,17,7,2022-09-27,2022-10-14,2023-09-27,319.40218941004326,69.61329769193252,,0.04739467435452921,0.04739467435452921,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_46,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,650.4939858634018,126.35494689432986,,0.05416450055483961,0.05416450055483961,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_47,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,7319.218872516519,2906.1604346756767,,1.245782079336281,1.245782079336281,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_49,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,888.090794766501,71.36443886516525,,0.030591751914079753,0.030591751914079753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_54,repaired,20,20,7,2022-05-21,2022-06-10,2023-05-21,1533.9262417253706,150.38492565935005,,0.08702831346027201,0.08702831346027201,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,77,77,79,2022-10-16,,,0.0,22619.520000000004,,3.4,3.125,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,211,211,209,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,2.2914062499999996,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,269,269,270,2022-04-07,,,0.0,232416.00000000003,,10.0,9.93125,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,5.599999737739562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,active,321,321,324,2022-02-14,,,0.0,27734.4,,1.0,3.3184058576061704,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,202,202,198,2022-06-13,,,0.0,59339.52,,3.4,3.3184061431884766,stationary,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,PressureController,PressureController_0,active,184,184,180,2022-07-01,,,0.0,15897.6,,1.0,3.3184057617187506,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,PressureController,PressureController_0,active,106,106,108,2022-09-17,,,0.0,10990.08,,1.2,3.318369140625,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095262,PressureController,PressureController_0,active,86,86,90,2022-10-07,,,0.0,74304.0,,10.0,3.3200000000000003,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,87,87,83,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,1.6567708333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,1.1404296875000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,117,117,108,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.1404296875000002,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,active,242,242,241,2022-05-04,,,0.0,25090.56,,1.2,1.2021484375,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,268,268,263,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,5.600067105144262,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,121,121,126,2022-09-02,,,0.0,35544.96,,3.4,2.1510416666666665,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,44,44,43,2022-11-18,,,0.0,4561.92,,1.2,2.1166666666666667,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,7,7,7,2022-12-25,,,0.0,725.7600000000001,,1.2,1.9333333333333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,268,268,263,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,1694.2285902083395,399.5822146717782,,0.18499176605174916,0.11649890740081831,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,456.24948731893033,103.69306529975691,,0.04800604874988745,0.11649890740081831,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Connector_0,repaired,26,26,11,2022-10-08,2022-11-03,2023-10-08,313.6382505026744,140.5964571218885,,0.06258745420311988,0.06258745420311988,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,108,108,10,2021-10-16,2022-04-19,2022-10-16,20.60084407601488,12.36050644560893,,0.0013246427518013683,0.006049726218038252,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,18,18,10,2022-04-01,2022-04-19,2023-04-01,238.32155052067117,16.75698402098469,,0.010774809684275135,0.006049726218038252,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,3910.7435319828764,520.0456824445314,,0.2407618900206164,0.2407618900206164,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,repaired,22,22,7,2022-06-06,2022-06-28,2023-06-06,7937.348435542339,938.8261590426422,,0.4939110685199085,0.4939110685199085,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,4657.027755470292,456.5713485755188,,0.21137562434051796,0.21137562434051796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_4,repaired,17,17,10,2022-06-04,2022-06-21,2023-06-04,2545.4057072772757,224.20672033012272,,0.15264618758859116,0.15264618758859116,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_16,repaired,19,19,11,2022-04-18,2022-05-07,2023-04-18,1042.561333244971,83.22968626745565,,0.05070034494849881,0.05070034494849881,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.8125755310018874,,0.020978883460669992,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,682.9927711032951,49.090105423049344,,0.024703152890020803,0.024703152890020803,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_29,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,1445.8011896672124,106.93795781562221,,0.0495083138035288,0.0495083138035288,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,active,14,14,7,2022-12-18,,2023-12-18,0.0,39.83861616149341,,0.03293536389012352,0.03293536389012352,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_53,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,113.44114037779394,,0.0525190464712009,0.0525190464712009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_54,repaired,26,26,11,2022-04-29,2022-05-25,2023-04-29,20713.13956604876,2447.9164941693994,,1.0897064165640131,1.0897064165640131,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,2137.014874824878,163.88150880558882,,0.0758710688914763,0.0758710688914763,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,377.69729348086923,262.28978713949255,,0.12143045700902431,0.12143045700902431,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,25922.17100687126,3767.757413789427,,1.7443321360136235,1.7443321360136235,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,209.59046590831875,53.61616569747689,,0.02820715787956486,0.02820715787956486,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,18,18,7,2022-10-23,2022-11-10,2023-10-23,3764.8989990861537,1328.7878820304074,,0.8544160764084409,0.8544160764084409,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,255.7421616233237,38.28475473403049,,0.01772442348797708,0.014574499699877659,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,233.93875603030065,24.677083969440996,,0.011424575911778239,0.014574499699877659,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,repaired,20,20,10,2022-07-24,2022-08-13,2023-07-24,4599.90809965714,657.1297285224487,,0.38028340770975033,0.38028340770975033,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,324,324,11,2021-11-23,2022-11-21,2022-11-23,0.41250065543378606,66.82510618027335,,0.002387156570797373,0.03384347970230634,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Othertank_0,repaired,21,21,11,2022-10-31,2022-11-21,2023-10-31,225.67611859366573,118.47996226167452,,0.06529980283381531,0.03384347970230634,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,786.5186846990011,59.765857499924095,,0.027669378472187083,0.027669378472187083,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,537.7220675569964,26.9654134173125,,0.018358805431176812,0.018358805431176812,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,4129.886545056935,347.6335475637151,,0.16094145720542363,0.16094145720542363,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,423.80127655775954,302.7151975412568,,0.1401459247876189,0.1401459247876189,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,24,24,11,2022-10-28,2022-11-21,2023-10-28,2483.2022820032885,1489.9213692019728,,0.7185191788203958,0.7185191788203958,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,6899.164943423292,1474.1805434665155,,0.682490992345609,0.682490992345609,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,4244.122296780634,1010.5053087572938,,0.46782653183208045,0.46782653183208045,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,9993.767955744166,682.1684611429464,,0.39477341501327917,0.39477341501327917,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,73.38168515378723,39.03281125201448,,0.018070745950006704,0.018070745950006704,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,49.312987814887,,0.0024815311903626713,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_15,repaired,26,26,11,2022-04-11,2022-05-07,2023-04-11,214.78202461162408,23.46358252059759,,0.010444970851405621,0.010444970851405621,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_33,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,87859.25833732341,11149.652073264391,,5.161875959844625,5.161875959844625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_132,repaired,19,19,9,2022-02-04,2022-02-23,2023-02-04,13008.327837033927,794.7209932593074,,0.4841136654844709,0.4841136654844709,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_150,repaired,17,17,10,2022-06-04,2022-06-21,2023-06-04,34810.103250385466,3066.174897702347,,2.087537375886674,2.087537375886674,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
