Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-01-27,2022-01-28,18.80738988642303,1624.95848618695,321,True
ABBT0075119,,,2022-01-28,2022-01-29,18.80738988642303,1624.95848618695,321,True
ABBT0075119,,,2022-01-29,2022-01-29,18.80738988642303,0.0,321,True
ABBT0075119,,,2022-01-29,2022-01-30,30.0472980957556,2596.086555473284,321,True
ABBT0075119,,,2022-01-30,2022-01-31,18.80738988642303,1624.95848618695,321,True
ABBT0075119,,,2022-01-31,2022-02-01,18.80738988642303,1624.95848618695,321,True
ABBT0075119,,,2022-02-01,2022-02-02,18.80738988642303,1624.95848618695,321,True
ABBT0075119,,,2022-02-02,2022-02-02,18.80738988642303,0.0,321,True
ABBT0075119,,,2022-02-02,2022-02-04,28.80738988642303,4977.9169723739005,321,True
ABBT0075119,,,2022-02-04,2022-02-04,28.80738988642303,0.0,321,True
ABBT0075119,,,2022-02-04,2022-02-06,29.229034223875978,5050.77711388577,321,True
ABBT0075119,,,2022-02-06,2022-02-07,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-07,2022-02-07,29.229034223875978,0.0,321,True
ABBT0075119,,,2022-02-07,2022-02-08,40.421644337452946,3492.4300707559346,321,True
ABBT0075119,,,2022-02-08,2022-02-09,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-09,2022-02-10,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-10,2022-02-11,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-11,2022-02-12,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-12,2022-02-13,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-13,2022-02-14,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-14,2022-02-15,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-15,2022-02-16,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-16,2022-02-17,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-17,2022-02-17,29.229034223875978,0.0,321,True
ABBT0075119,,,2022-02-17,2022-02-18,40.421644337452946,3492.4300707559346,321,True
ABBT0075119,,,2022-02-18,2022-02-19,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-19,2022-02-20,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-20,2022-02-21,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-21,2022-02-22,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-22,2022-02-23,29.229034223875978,2525.388556942885,321,True
ABBT0075119,,,2022-02-23,2022-02-24,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-02-24,2022-02-25,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-02-25,2022-02-26,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-02-26,2022-02-26,28.80738988642303,0.0,321,True
ABBT0075119,,,2022-02-26,2022-02-27,40.97421954130964,3540.172568369153,321,True
ABBT0075119,,,2022-02-27,2022-02-28,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-02-28,2022-03-01,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-03-01,2022-03-02,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-03-02,2022-03-03,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-03-03,2022-03-04,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-03-04,2022-03-05,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-03-05,2022-03-06,28.80738988642303,2488.9584861869503,321,True
ABBT0075119,,,2022-03-06,2022-03-07,28.80439574578262,2488.6997924356187,321,True
ABBT0075119,,,2022-03-07,2022-03-07,28.80439574578262,0.0,321,True
ABBT0075119,,,2022-03-07,2022-03-08,40.97421954130964,3540.172568369153,321,True
ABBT0075119,,,2022-03-08,2022-03-09,28.80439574578262,2488.6997924356187,321,True
ABBT0075119,,,2022-03-09,2022-03-10,28.80439574578262,2488.6997924356187,321,True
ABBT0075119,,,2022-03-10,2022-03-11,28.80439574578262,2488.6997924356187,321,True
ABBT0075119,,,2022-03-11,2022-03-11,28.80439574578262,0.0,321,True
ABBT0075119,,,2022-03-11,2022-03-13,29.80439574578262,5150.199584871238,321,True
ABBT0075119,,,2022-03-13,2022-03-14,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-14,2022-03-15,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-15,2022-03-16,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-16,2022-03-16,29.80439574578262,0.0,321,True
ABBT0075119,,,2022-03-16,2022-03-17,51.0,4406.400000000001,321,True
ABBT0075119,,,2022-03-17,2022-03-18,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-18,2022-03-19,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-19,2022-03-20,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-20,2022-03-21,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-21,2022-03-22,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-22,2022-03-23,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-23,2022-03-24,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-24,2022-03-25,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-25,2022-03-25,29.80439574578262,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-26,51.0,4406.400000000001,321,True
ABBT0075119,,,2022-03-26,2022-03-27,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-27,2022-03-28,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-28,2022-03-29,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-29,2022-03-30,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-30,2022-03-31,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-03-31,2022-04-01,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-01,2022-04-02,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-02,2022-04-03,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-03,2022-04-03,29.80439574578262,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-04,51.19592229700618,4423.327686461334,321,True
ABBT0075119,,,2022-04-04,2022-04-05,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-05,2022-04-06,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-06,2022-04-07,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-07,2022-04-08,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-08,2022-04-09,29.80439574578262,2575.099792435619,321,True
ABBT0075119,,,2022-04-09,2022-04-10,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-10,2022-04-11,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-11,2022-04-11,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-04-11,2022-04-12,41.19592229700618,3559.327686461334,321,True
ABBT0075119,,,2022-04-12,2022-04-13,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-13,2022-04-14,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-14,2022-04-15,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-15,2022-04-16,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-16,2022-04-17,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-17,2022-04-18,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-18,2022-04-19,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-19,2022-04-20,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-20,2022-04-20,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-21,41.0,3542.4,321,True
ABBT0075119,,,2022-04-21,2022-04-22,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-22,2022-04-23,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-23,2022-04-24,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-24,2022-04-25,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-25,2022-04-26,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-26,2022-04-27,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-27,2022-04-28,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-28,2022-04-29,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-29,2022-04-30,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-04-30,2022-04-30,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,41.0,3542.4,321,True
ABBT0075119,,,2022-05-01,2022-05-02,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-02,2022-05-03,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-03,2022-05-04,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-04,2022-05-05,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-05,2022-05-06,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-06,2022-05-07,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-07,2022-05-08,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-08,2022-05-08,29.919075974914385,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-09,41.11646968903818,3552.462981132899,321,True
ABBT0075119,,,2022-05-09,2022-05-10,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-10,2022-05-11,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-11,2022-05-12,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-12,2022-05-13,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-13,2022-05-14,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-14,2022-05-15,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-15,2022-05-16,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-16,2022-05-17,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-17,2022-05-18,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-18,2022-05-18,29.919075974914385,0.0,321,True
ABBT0075119,,,2022-05-18,2022-05-19,41.11646968903818,3552.462981132899,321,True
ABBT0075119,,,2022-05-19,2022-05-20,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-20,2022-05-21,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-21,2022-05-22,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-22,2022-05-23,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-23,2022-05-24,29.919075974914385,2585.008164232603,321,True
ABBT0075119,,,2022-05-24,2022-05-25,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-05-25,2022-05-26,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-05-26,2022-05-26,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-27,41.0,3542.4,321,True
ABBT0075119,,,2022-05-27,2022-05-28,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-05-28,2022-05-29,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-05-29,2022-05-30,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-05-30,2022-05-31,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-05-31,2022-06-01,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-06-01,2022-06-02,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-06-02,2022-06-03,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-06-03,2022-06-04,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-06-04,2022-06-05,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-06-05,2022-06-05,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,41.0,3542.4,321,True
ABBT0075119,,,2022-06-06,2022-06-06,29.802606285876205,0.0,321,True
ABBT0075119,,,2022-06-06,2022-06-08,29.818415096331172,5152.622128646027,321,True
ABBT0075119,,,2022-06-08,2022-06-09,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-09,2022-06-10,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-10,2022-06-11,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-11,2022-06-12,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-12,2022-06-13,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-13,2022-06-13,29.818415096331172,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-14,41.01580881045497,3543.76588122331,321,True
ABBT0075119,,,2022-06-14,2022-06-15,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-15,2022-06-16,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-16,2022-06-17,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-17,2022-06-18,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-18,2022-06-19,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-19,2022-06-20,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-20,2022-06-21,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-21,2022-06-22,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-22,2022-06-23,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-23,2022-06-23,29.818415096331172,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,41.01580881045497,3543.76588122331,321,True
ABBT0075119,,,2022-06-24,2022-06-25,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-25,2022-06-26,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-26,2022-06-27,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-27,2022-06-28,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-28,2022-06-29,29.818415096331172,2576.3110643230134,321,True
ABBT0075119,,,2022-06-29,2022-06-30,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-06-30,2022-07-01,29.802606285876205,2574.945183099704,321,True
ABBT0075119,,,2022-07-01,2022-07-01,27.402606285876203,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-02,38.6,3335.0400000000004,321,True
ABBT0075119,,,2022-07-02,2022-07-03,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-03,2022-07-04,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-04,2022-07-05,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-05,2022-07-06,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-06,2022-07-07,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-07,2022-07-08,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-08,2022-07-09,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-09,2022-07-10,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-10,2022-07-11,27.402606285876203,2367.585183099704,321,True
ABBT0075119,,,2022-07-11,2022-07-11,26.402606285876203,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-12,37.6,3248.6400000000003,321,True
ABBT0075119,,,2022-07-12,2022-07-13,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-13,2022-07-14,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-14,2022-07-15,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-15,2022-07-16,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-16,2022-07-17,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-17,2022-07-18,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-18,2022-07-19,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-19,2022-07-19,26.402606285876203,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,37.71524526064417,3258.597190519656,321,True
ABBT0075119,,,2022-07-20,2022-07-21,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-21,2022-07-22,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-22,2022-07-23,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-23,2022-07-24,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-24,2022-07-25,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-25,2022-07-26,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-26,2022-07-27,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-27,2022-07-28,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-28,2022-07-29,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-29,2022-07-29,26.402606285876203,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,37.82042234923207,3267.684490973651,321,True
ABBT0075119,,,2022-07-30,2022-07-31,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-07-31,2022-08-01,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-08-01,2022-08-02,26.402606285876203,2281.1851830997043,321,True
ABBT0075119,,,2022-08-02,2022-08-03,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-03,2022-08-04,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-04,2022-08-05,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-05,2022-08-06,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-06,2022-08-06,25.402606285876203,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-07,36.7051770885879,3171.327300453995,321,True
ABBT0075119,,,2022-08-07,2022-08-08,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-08,2022-08-09,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-09,2022-08-10,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-10,2022-08-11,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-11,2022-08-12,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-12,2022-08-13,25.402606285876203,2194.785183099704,321,True
ABBT0075119,,,2022-08-13,2022-08-13,25.402606285876203,0.0,321,True
ABBT0075119,,,2022-08-13,2022-08-15,25.447255583185203,4397.285764774403,321,True
ABBT0075119,,,2022-08-15,2022-08-15,25.447255583185203,0.0,321,True
ABBT0075119,,,2022-08-15,2022-08-16,36.644649297309,3166.097699287498,321,True
ABBT0075119,,,2022-08-16,2022-08-16,25.447255583185203,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-18,25.505395065914442,4407.332267390016,321,True
ABBT0075119,,,2022-08-18,2022-08-19,25.505395065914442,2203.666133695008,321,True
ABBT0075119,,,2022-08-19,2022-08-20,25.505395065914442,2203.666133695008,321,True
ABBT0075119,,,2022-08-20,2022-08-21,25.505395065914442,2203.666133695008,321,True
ABBT0075119,,,2022-08-21,2022-08-22,25.505395065914442,2203.666133695008,321,True
ABBT0075119,,,2022-08-22,2022-08-23,25.505395065914442,2203.666133695008,321,True
ABBT0075119,,,2022-08-23,2022-08-24,25.505395065914442,2203.666133695008,321,True
ABBT0075119,,,2022-08-24,2022-08-25,25.505395065914442,2203.666133695008,321,True
ABBT0075119,,,2022-08-25,2022-08-25,25.505395065914442,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,36.70278878003823,3171.1209505953034,321,True
ABBT0075119,,,2022-08-26,2022-08-27,26.70539506591444,2307.3461336950077,321,True
ABBT0075119,,,2022-08-27,2022-08-28,26.70539506591444,2307.3461336950077,321,True
ABBT0075119,,,2022-08-28,2022-08-29,26.70539506591444,2307.3461336950077,321,True
ABBT0075119,,,2022-08-29,2022-08-30,26.70539506591444,2307.3461336950077,321,True
ABBT0075119,,,2022-08-30,2022-08-31,26.70539506591444,2307.3461336950077,321,True
ABBT0075119,,,2022-08-31,2022-09-01,26.660745768605445,2303.4884344075103,321,True
ABBT0075119,,,2022-09-01,2022-09-02,26.660745768605445,2303.4884344075103,321,True
ABBT0075119,,,2022-09-02,2022-09-02,26.660745768605445,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,37.93933211030189,3277.9582943300834,321,True
ABBT0075119,,,2022-09-03,2022-09-04,26.660745768605445,2303.4884344075103,321,True
ABBT0075119,,,2022-09-04,2022-09-05,26.660745768605445,2303.4884344075103,321,True
ABBT0075119,,,2022-09-05,2022-09-06,26.660745768605445,2303.4884344075103,321,True
ABBT0075119,,,2022-09-06,2022-09-07,26.660745768605445,2303.4884344075103,321,True
ABBT0075119,,,2022-09-07,2022-09-07,26.660745768605445,0.0,321,True
ABBT0075119,,,2022-09-07,2022-09-08,26.663386543403288,2303.716597350044,321,True
ABBT0075119,,,2022-09-08,2022-09-10,26.67838495593339,4610.02492038529,321,True
ABBT0075119,,,2022-09-10,2022-09-11,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-11,2022-09-12,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-12,2022-09-12,26.620245473204154,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,37.89619104010276,3274.2309058648784,321,True
ABBT0075119,,,2022-09-13,2022-09-14,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-14,2022-09-15,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-15,2022-09-16,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-16,2022-09-17,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-17,2022-09-18,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-18,2022-09-19,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-19,2022-09-20,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-20,2022-09-20,26.620245473204154,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-21,37.8149984125301,3267.215862842601,321,True
ABBT0075119,,,2022-09-21,2022-09-22,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-22,2022-09-23,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-23,2022-09-24,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-24,2022-09-25,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-25,2022-09-26,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-26,2022-09-27,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-27,2022-09-28,26.620245473204154,2299.989208884839,321,True
ABBT0075119,,,2022-09-28,2022-09-29,26.60524706067405,2298.693346042238,321,True
ABBT0075119,,,2022-09-29,2022-09-30,26.60524706067405,2298.693346042238,321,True
ABBT0075119,,,2022-09-30,2022-09-30,26.60524706067405,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-01,37.8,3265.92,321,True
ABBT0075119,,,2022-10-01,2022-10-02,26.60524706067405,2298.693346042238,321,True
ABBT0075119,,,2022-10-02,2022-10-03,26.60524706067405,2298.693346042238,321,True
ABBT0075119,,,2022-10-03,2022-10-04,26.60524706067405,2298.693346042238,321,True
ABBT0075119,,,2022-10-04,2022-10-04,26.60524706067405,0.0,321,True
ABBT0075119,,,2022-10-04,2022-10-06,26.619639678955068,4599.873736523436,321,True
ABBT0075119,,,2022-10-06,2022-10-07,26.619639678955068,2299.936868261718,321,True
ABBT0075119,,,2022-10-07,2022-10-08,26.619639678955068,2299.936868261718,321,True
ABBT0075119,,,2022-10-08,2022-10-08,26.619639678955068,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,37.81439261828102,3267.1635222194805,321,True
ABBT0075119,,,2022-10-09,2022-10-10,26.619639678955068,2299.936868261718,321,True
ABBT0075119,,,2022-10-10,2022-10-11,26.619639678955068,2299.936868261718,321,True
ABBT0075119,,,2022-10-11,2022-10-12,26.619639678955068,2299.936868261718,321,True
ABBT0075119,,,2022-10-12,2022-10-13,26.619639678955068,2299.936868261718,321,True
