Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,16.472025477564603,,0.0037382047652425115,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_4,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,3209.845201883215,1312.4700381033588,,0.16511549392403366,0.16511549392403366,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_8,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,57.109063835431265,,0.0021814671126478753,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_9,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,303.8316800448229,27.0072604484287,,0.01562920164839624,0.01562920164839624,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_12,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,777.1232541804313,366.1446101427033,,0.0864854048900943,0.0864854048900943,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,351.3276892775498,41.88012190063507,,0.026929090728289008,0.026929090728289008,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_16,active,81,81,0,2022-10-12,,2023-10-12,0.0,346.7352540739157,,0.04954493228079499,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,122.15535931106983,,0.07854639873396979,0.07854639873396979,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Valve_5,active,191,191,0,2022-06-24,,2023-06-24,0.0,63.737863368453034,,0.003862339015443392,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_5,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,322.756278160929,25.820502252874324,,0.016602689205809106,0.016602689205809106,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_7,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,893.754700225822,389.2798249872469,,0.04597503601984681,0.04597503601984681,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,3852.237700132244,4963.46011363193,,0.4287123508872244,0.4287123508872244,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,6509.063949044647,385.4051022460647,,0.24781706677344692,0.24781706677344692,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,158.22058198990356,30.29755825338579,,0.019481454638236747,0.019481454638236747,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_3,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,52257.64026050554,15074.31930591506,,5.815709608763526,5.815709608763526,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,270.80758796673143,20.654816031360873,,0.013281131707407967,0.013281131707407967,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,OpenEndedLine_0,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,1564.5294857716433,305.9524327731213,,0.08047991181952896,0.08047991181952896,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,11835.824830841353,845.4160593458109,,0.5436060052377899,0.5436060052377899,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_20,active,286,286,0,2022-03-21,,2023-03-21,0.0,72.97943978458991,,0.00295338965717228,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,95.89348278240436,,0.06528695723202911,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,123.43383436677219,10.891220679421076,,0.007003099716705938,0.007003099716705938,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_10,active,213,213,0,2022-06-02,,2023-06-02,0.0,54.037675245137045,,0.002936319512103169,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_21,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,63.0810999215668,73.99898260029951,,0.007020243491983484,0.007020243491983484,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_70,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,1895.9365027384213,193.9025968709749,,0.12468016774111039,0.12468016774111039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_74,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,21.3788555239374,,0.0010711708114847583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_175,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,41530.41995912193,2395.985766872419,,1.5406287081226973,1.5406287081226973,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_84,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,1237.8723267390735,313.5943227738986,,0.06367656001744205,0.06367656001744205,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Meter_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,59.946778079574194,,0.0019326697771450464,,,,False,,N/A,N/A,True
0000000006,ABBT0057730,LevelController,LevelController_0,active,251,251,242,2022-04-25,,,0.0,73733.76000000001,,3.4,4.325,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,5.533333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,162,162,123,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,4.691666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,4.745833333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,290,290,244,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,4.745833333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0057730,PressureController,PressureController_0,active,167,167,121,2022-07-18,,,0.0,144288.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0057730,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,303,303,242,2022-03-04,,,0.0,89009.28000000001,,3.4,2.125,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,240,240,121,2022-05-06,,,0.0,70502.40000000001,,3.4,2.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.3583333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,235,235,123,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.3583333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,301,301,244,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,1.9791666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,260,260,121,2021-12-25,2022-09-18,2022-12-25,10.788764360676442,28.623252385468113,,0.0012741832436550975,0.3162468888739895,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Connector_0,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,5671.886788378052,1472.509070059687,,0.6312195945043239,0.3162468888739895,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,0.7092838249862101,12.767108849751782,,0.008209303529932988,0.1347297719299387,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,1196.3171005188815,406.2963737611296,,0.2612502403299444,0.1347297719299387,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,727.4600317463751,63.257394064902186,,0.040674764702226196,0.040674764702226196,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_3,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,2152.2767839545763,813.0823406050622,,0.11071382633511194,0.11071382633511194,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.029237774125356,,0.004968374607067172,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,30.503944880302285,,0.0016892579789286662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_5,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,13412.757412438988,788.9857301434699,,0.5073210713371077,0.5073210713371077,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,1546.1254087515592,93.0777838044417,,0.05984939802240335,0.05984939802240335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,active,25,25,0,2022-12-07,,2023-12-07,0.0,17.295746757729376,,0.00800729016561545,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_1,repaired,100,100,121,2022-02-09,2022-05-20,2023-02-09,3943.34169040062,1752.5963068447197,,0.2028467947736944,0.2028467947736944,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Othertank_0,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,350.83879962411305,101.20349989157108,,0.03904456014335304,0.03904456014335304,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_18,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,4007.5897171662823,248.74694796204508,,0.1599453111895866,0.1599453111895866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_44,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,897.64935441186,1122.061693014825,,0.09989865500488115,0.09989865500488115,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_34,active,145,145,0,2022-08-09,,2023-08-09,0.0,3.7209879044640397,,0.0002970137216206928,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_42,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,506.58680301606194,155.353286258259,,0.026058991924694543,0.026058991924694543,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_47,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,5188.994195311702,657.7598275747229,,0.4229422759611129,0.4229422759611129,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,558.2581899748594,,0.07426806486468436,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_43,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,6235.117077041171,561.1605369337054,,0.3608285345509937,0.3608285345509937,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_8,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,1444.2557564618844,101.15409967437323,,0.0650425023626371,0.0650425023626371,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_32,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,193.9913814453191,92.25367917621841,,0.009978980527022587,0.009978980527022587,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,2773.7965522466466,153.62565520135274,,0.0987819284988122,0.0987819284988122,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_6,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,18.98278544214118,,0.002414375437797769,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,2610.7316793139394,,0.2850641683387862,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,2064.2904551803276,185.78614096622948,,0.119461253193306,0.119461253193306,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,1165.2828104306218,170.90814552982457,,0.059942531400752154,0.059942531400752154,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,repaired,67,67,121,2022-03-14,2022-05-20,2023-03-14,538.2005755085347,160.26417137365254,,0.027685214789533674,0.027685214789533674,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,2318.977084389458,1605.4456738080867,,0.25807704375772994,0.25807704375772994,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,52.68177221960968,12.99002602675307,,0.008352640192099452,0.008352640192099452,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,72.51564447555793,,0.004561420873311565,,,,False,,N/A,N/A,True
0000000003,ABBT0092199,PopTank,Connector_3,active,54,54,0,2022-11-08,,2023-11-08,0.0,75.49674207503502,,0.01618157194680963,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,5634.224569911779,1327.1728986903302,,0.28982636676500917,0.22932823478538622,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,3282.0571985440383,670.9983605912256,,0.16883010280576327,0.22932823478538622,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,121.58353253406891,,0.07817871176316159,0.07817871176316159,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,361.635605670228,323.3856858397231,,0.040246127767787125,0.040246127767787125,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_22,active,314,314,0,2022-02-21,,2023-02-21,0.0,56.411002399163735,,0.0020793156699385074,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,2308.6218496632923,141.82659827283024,,0.0911950863379824,0.0911950863379824,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,121.07073819222431,45.40152682208412,,0.013473862423458011,0.013473862423458011,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_3,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,13.820025324486211,,0.0009409058635951942,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_39,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,1187.0412792779834,113.65288844150905,,0.07307927497525016,0.07307927497525016,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,263.1145358475388,49.33397547141352,,0.03172194924859408,0.03172194924859408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_1,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,801.0464002071924,104.48431307050336,,0.06718384328093066,0.06718384328093066,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_87,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,525.5452794905206,259.2690045486568,,0.02703422219601443,0.02703422219601443,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,307,307,242,2022-02-28,,,0.0,26524.800000000003,,1.0,3.85,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
