Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137849,ScrewCompressor,PSV_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,68.27122630929246,,0.006584801920263546,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,Separator,Connector_5,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,536.1275853800217,87.20147473048546,,0.03738060473700509,0.03738060473700509,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,Separator,Connector_81,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,1432.2335709570518,121.22353108413918,,0.05196481956624622,0.05196481956624622,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000002,ABBT0137849,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,28512.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137849,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,Intermittent,Intermittent_0,expired,114,114,11,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,1.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,Intermittent,Intermittent_0,expired,152,152,11,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,1.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137849,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137849,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137849,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,4561.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,LevelController,LevelController_0,expired,65,65,11,2021-03-07,2022-03-07,2022-03-07,0.0,19094.4,,3.4,0.6,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,LevelController,LevelController_0,expired,191,191,11,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,0.6,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137849,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,279936.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137849,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,59339.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137849,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137849,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137849,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137849,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,PressureController,PressureController_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,PressureController,PressureController_0,expired,15,15,11,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137849,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,176256.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,Pump,Pump_0,expired,305,305,11,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,1.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0137849,Transducer,Transducer_0,active,344,344,0,2022-01-22,,,0.0,101053.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0137849,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,97234.56,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0137849,Transducer,Transducer_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,221.25516021313922,19.650951729456445,,0.008423761886769738,0.008423761886769738,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,CatalyticHeater,Valve_0,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,86.30292798003194,,0.03699542523149517,0.03699542523149517,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0142132,CatalyticHeater,CatadyneHeater_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,3328.745451741454,,0.31070279380800603,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,223.83883801991894,22.720483558412827,,0.009739576285327857,0.009739576285327857,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Connector_6,active,77,77,0,2022-10-16,,2023-10-16,0.0,224.68179741959517,,0.03377251644714935,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Connector_15,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,1188.035101529124,605.2254290808745,,0.25944162769241874,0.25944162769241874,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,4883.208728410341,771.0329571174223,,0.3305182429344231,0.3305182429344231,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,9896.942514825545,1994.1600589573857,,0.8548354162197298,0.8548354162197298,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,1308.0928171635526,122.63370160908305,,0.052569316533386076,0.052569316533386076,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Valve_5,active,161,161,0,2022-07-24,,2023-07-24,0.0,7278.159406112401,,0.5232171185668565,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,278.079364386517,22.279355603667533,,0.009550478225166123,0.009550478225166123,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_18,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,5120.651621425091,853.441936904182,,0.36584445169075014,0.18602969526453778,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0142132,GasPipelineHeader,Connector_18,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,156.795448964344,14.498209322045504,,0.0062149388383254045,0.18602969526453778,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_35,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,1690.9117832685417,160.75569770510785,,0.06891105011364362,0.06891105011364362,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_37,active,348,348,0,2022-01-18,,2023-01-18,0.0,2677.628863711298,,0.08905481267664757,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,122.67391545803378,,0.024065033635050567,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Valve_3,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,3103.4809982587967,,1.3303673689380986,1.3303673689380986,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,15.88155931063781,71.46701689787015,,0.0306357239788538,0.0306357239788538,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_4,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,5769.476834213344,393.7625139077356,,0.19814941319833715,0.19814941319833715,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,2249.441824409228,,0.08035557500318743,,,,False,,N/A,N/A,True
0000000001,ABBT0142132,PigTrap(GasService),Connector_15,active,80,80,0,2022-10-13,,2023-10-13,0.0,9061.929413917898,,1.3110430286339552,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_16,active,282,282,0,2022-03-25,,2023-03-25,0.0,110.27070633917492,,0.004525820295638582,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,413.70651598936325,34.4755429991136,,0.01477861068206173,0.01477861068206173,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,617.57415905053,127.2862770562161,,0.054563733305991124,0.054563733305991124,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0142132,PopTank,Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,92.7480473144201,,0.030670650566937865,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Connector_0,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,157.78603612710543,21.301114877159232,,0.00913113634994823,0.00913113634994823,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,17.19599773506646,,0.005686507187521977,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Othertank_0,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,1246.22031915562,108.89303759612213,,0.04667911419586854,0.04667911419586854,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,643.4150839506005,68.12630300653417,,0.02920366212557192,0.02920366212557192,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_17,active,119,119,0,2022-09-04,,2023-09-04,0.0,2774.691313080675,,0.2698696032797109,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,598.1950030853022,67.57851499290025,,0.028968842160879738,0.028968842160879738,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,273.4028823709692,,0.11719945231951698,0.11719945231951698,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,2322.615704761481,,0.22976176250014652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_34,active,221,221,0,2022-05-25,,2023-05-25,0.0,834.9061132295055,,0.043725181897808024,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Valve_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,256116.48252848035,,13.660420001732396,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,4876.493574048453,528.7764116438082,,0.2266702724810563,0.2266702724810563,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_23,active,40,40,0,2022-11-22,,2023-11-22,0.0,88.304479541881,,0.025551064682257228,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_72,active,154,154,0,2022-07-31,,2023-07-31,0.0,362.53081644099217,,0.027246483919627234,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_194,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,12451.440188551915,1334.082877344848,,0.5718805201238203,0.5718805201238203,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_244,active,38,38,0,2022-11-24,,2023-11-24,0.0,71.16359461422309,,0.02167507145901044,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_326,active,337,337,0,2022-01-29,,2023-01-29,0.0,1379.8850076180452,,0.04739136881862172,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_34,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,146.425108126902,,0.005104623637846594,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_51,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,2184.053839366976,246.73411574438637,,0.10576736786024793,0.10576736786024793,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_54,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,123.38487743810349,21.219055355597416,,0.00909595994324306,0.00909595994324306,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_61,active,53,53,0,2022-11-09,,2023-11-09,0.0,41.835472761811445,,0.009135978503190829,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,Separator,Connector_84,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,12660.376438464249,1092.109149643881,,0.46815378499823423,0.46815378499823423,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,Separator,Valve_11,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,12551.436506847072,,0.5400418433690912,,,,True,natural,N/A,N/A,True
0000000003,ABBT0142132,Intermittent,Intermittent_0,active,353,353,0,2022-01-13,,,0.0,36599.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,Intermittent,Intermittent_0,expired,88,88,11,2021-03-30,2022-03-30,2022-03-30,0.0,76032.0,,10.0,1.1333333333333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0142132,Intermittent,Intermittent_0,expired,226,226,11,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,1.1333333333333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0142132,Intermittent,Intermittent_0,expired,264,264,11,2021-09-22,2022-09-22,2022-09-22,0.0,77552.64000000001,,3.4,1.1333333333333333,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0142132,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142132,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,18230.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142132,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,165024.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0142132,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,LevelController,LevelController_0,expired,90,90,11,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,5.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0142132,LevelController,LevelController_0,expired,268,268,11,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,5.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0142132,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142132,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0142132,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142132,PressureController,PressureController_0,expired,41,41,11,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,6.7,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0142132,PressureController,PressureController_0,expired,175,175,11,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,6.7,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0142132,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,283392.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0142132,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0142132,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,42888.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142132,Pump,Pump_0,expired,92,92,11,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0092561,CatalyticHeater,Valve_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,79.00954380794197,,0.0035582191151436607,,,,False,,N/A,N/A,True
0000000001,ABBT0092561,CatalyticHeater,Valve_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,140.30881546261926,,0.009724219301855958,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,FlareKnockOutDrum,Connector_15,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,4.111667857730391,,0.007931458058893502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,FlareKnockOutDrum,Connector_27,active,76,76,0,2022-10-17,,2023-10-17,0.0,19.28161829095185,,0.0029364062943091876,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,FlareKnockOutDrum,Connector_36,active,166,166,0,2022-07-19,,2023-07-19,0.0,23.906376541623928,,0.0016668323670810971,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,FlareKnockOutDrum,Valve_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,13714.48763837788,,2.0614609846046594,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_0,repaired,28,28,12,2021-01-26,2022-01-29,2022-01-26,0.0,147.0737874174547,,0.060794389640151575,0.060794389640151575,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,339.9307065913349,,0.030737368579222265,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,984.325219103951,,0.056399272271724366,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_12,active,134,134,0,2022-08-20,,2023-08-20,0.0,14384.549352221831,,1.2424465651103709,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_13,repaired,28,28,12,2021-07-14,2022-01-29,2022-07-14,883.3627317940667,149.00094271225223,,0.06159099814494552,0.06159099814494552,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Connector_15,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,85.40051155744693,,0.004640525102017417,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092561,GasBoot,Othertank_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,87.48543090995373,,0.004581732388027575,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasBoot,Othertank_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,20.29762609767381,,0.004698524559646715,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Connector_17,active,104,104,0,2022-09-19,,2023-09-19,0.0,8761.5369321385,,0.9750642063010262,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Connector_40,active,257,257,0,2022-04-19,,2023-04-19,0.0,367.29988180407975,,0.01654146318832323,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Connector_47,repaired,28,28,12,2021-06-16,2022-01-29,2022-06-16,64.8332484111122,13.154572141385083,,0.005437571156326505,0.005437571156326505,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Valve_0,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,35560.01957077936,11187.421887436203,,4.624430343682293,4.624430343682293,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,GasPipelineHeader,Valve_10,active,239,239,0,2022-05-07,,2023-05-07,0.0,492.987635656384,,0.023873955701630246,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_1,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,647.4546435885333,87.5784058960335,,0.036201391326072044,0.036201391326072044,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_11,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,57.985473275058546,,0.001991478228207033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_18,active,275,275,0,2022-04-01,,2023-04-01,0.0,2867.1505162468297,,0.12067131802385647,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_19,repaired,17,17,12,2022-01-12,2022-01-29,2023-01-12,5441.232184792783,275.3004379210634,,0.18743221536020113,0.18743221536020113,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_49,repaired,28,28,12,2021-12-06,2022-01-29,2022-12-06,1703.9824717822346,153.41321289357737,,0.0634148532132843,0.0634148532132843,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,Incinerator,Connector_54,repaired,28,28,12,2021-09-23,2022-01-29,2022-09-23,12144.270078337915,1434.7660852044794,,0.5930746053259257,0.5930746053259257,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,LineHeater,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,329.0138673975642,,0.018851637983450457,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_13,active,219,219,0,2022-05-27,,2023-05-27,0.0,4119.112654477153,,0.21769367571860485,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Connector_22,active,33,33,0,2022-11-29,,2023-11-29,0.0,313.12324801419084,,0.1098215656615428,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,LiquidPipelineHeader,Valve_21,repaired,28,28,12,2021-06-28,2022-01-29,2022-06-28,3079.924044832944,574.919155035483,,0.23764846024945557,0.23764846024945557,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,12849.387137643109,,0.7952928264039356,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_14,repaired,28,28,12,2021-11-01,2022-01-29,2022-11-01,2023.6665442250214,205.29950448659636,,0.0848625597249489,0.0848625597249489,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_17,active,268,268,0,2022-04-08,,2023-04-08,0.0,11798.395996549712,,0.5095354821616618,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,67.91575718204841,,0.0028480507406589005,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Valve_2,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,4104.200435151424,8208.400870302848,,3.3930228465206875,3.3930228465206875,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Valve_5,active,336,336,0,2022-01-30,,2023-01-30,0.0,36.932432574786105,,0.001272198542727145,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Connector_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,7563.502989207434,,0.35298606393777227,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.641410108173996,,0.002583308358082649,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Connector_2,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,14.334786729909125,,0.0009934843320240855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,4.668446575994624,9.336893151989248,,0.003859496177244232,0.27629392509053785,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0092561,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,15455.702310213519,1327.4836340060692,,0.5487283540038315,0.27629392509053785,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,120.40847934785722,,0.006865106695166098,,,,False,,N/A,N/A,True
0000000001,ABBT0092561,PopTank,Othertank_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,251.4784874379402,,0.00951186484197002,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Othertank_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,131.47109159165726,,0.007245981679434373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_25,active,18,18,0,2022-12-14,,2023-12-14,0.0,60.20722318357887,,0.038713492273391756,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,8611.65796658842,,1.5820947175537219,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,3882.823372471811,701.4132543820047,,0.28993603438409576,0.28993603438409576,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_77,active,330,330,0,2022-02-05,,2023-02-05,0.0,77159.59594504358,,2.7062147848289695,,,,False,,N/A,N/A,True
