Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0154917,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0137652,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0137652,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0137652,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0137652,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0137652,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0137652,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0137652,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0137652,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0137652,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0137652,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0137652,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0137652,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0137652,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0137652,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0139307,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0139307,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0139307,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0139307,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0139307,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0112747,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0112747,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0112747,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0112747,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0112747,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0060963,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0060963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060963,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0060963,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154281,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0068619,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0068619,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156857,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156857,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156857,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156857,0.056896790499999995,2022-01-21,2022-12-31,1691.0636485248
ABBT0156857,0.056896790499999995,2022-01-21,2022-12-31,1691.0636485248
ABBT0156857,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0156857,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0156857,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156857,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0156857,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156857,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0053573,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0053573,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053573,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0053573,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0053573,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0053573,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0960021,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0960021,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0960021,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0960021,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0960021,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0960021,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0960021,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0960021,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0960021,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0960021,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0960021,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0960021,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0960021,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0960021,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0960021,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940059,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1940059,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT1940059,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100510,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0100510,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0100510,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0100510,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0100510,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0100510,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147369,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0147369,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0147369,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0147369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147369,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0147369,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0147369,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0147369,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0147369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147369,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0147369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0125914,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125914,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157449,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.04396570166666666,2022-01-24,2022-12-31,1295.335088784
ABBT0157449,0.04396570166666666,2022-01-24,2022-12-31,1295.335088784
ABBT0157449,0.04396570166666666,2022-01-24,2022-12-31,1295.335088784
ABBT0157449,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0157449,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0157449,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0157449,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0157449,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.0155173065,2022-01-24,2022-12-31,457.1770910256
ABBT0157449,0.0155173065,2022-01-24,2022-12-31,457.1770910256
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0148063,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0148063,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0148063,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0148063,0.0478450285,2022-01-24,2022-12-31,1409.6293676784
ABBT0148063,0.0478450285,2022-01-24,2022-12-31,1409.6293676784
ABBT0148063,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0148063,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0148063,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0148063,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0148063,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0148063,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0148063,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0148063,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0148063,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0148063,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0148063,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7850053,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT7850053,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT7850053,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7850053,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7850053,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7850053,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7850053,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7850053,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7850053,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7850053,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7850053,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7850053,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7850053,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7850053,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT1940098,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT1940098,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT1940098,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT1940098,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT1940098,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT1940098,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT1940098,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT1940098,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT1940098,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT1940098,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT1940098,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT1940098,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT1940098,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT1940098,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT1940098,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT1940098,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137679,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0137679,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0137679,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137679,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137679,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137679,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
