Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157449,0.011048787381395623,2022-01-24,2022-12-31,325.5237933456304
ABBT0157449,0.24844678718859584,2022-01-24,2022-12-31,7319.838622865286
ABBT0157449,0.008452587928695564,2022-01-24,2022-12-31,249.03352659040021
ABBT0157449,0.344017176177377,2022-01-24,2022-12-31,10135.571651408352
ABBT0157449,0.3704680623590991,2022-01-24,2022-12-31,10914.878240448723
ABBT0157449,0.050409150907567465,2022-01-24,2022-12-31,1485.1745676991156
ABBT0157449,0.028738044605867503,2022-01-24,2022-12-31,846.6917653959108
ABBT0157449,0.034506178166542986,2022-01-24,2022-12-31,1016.6348236139562
ABBT0157449,0.029705651535228035,2022-01-24,2022-12-31,875.1997877915026
ABBT0157449,0.005447822661033519,2022-01-24,2022-12-31,160.50593036843398
ABBT0157449,0.761540414457751,2022-01-24,2022-12-31,22436.808306920047
ABBT0157449,0.03512567233941817,2022-01-24,2022-12-31,1034.886608732874
ABBT0148063,1.6543567166446203,2022-01-24,2022-12-31,48741.31932847046
ABBT0148063,0.016124337614906555,2022-01-24,2022-12-31,475.0616845454229
ABBT0148063,0.0628788709024107,2022-01-24,2022-12-31,1852.5624460751853
ABBT0148063,0.03590936376444857,2022-01-24,2022-12-31,1057.9760389736896
ABBT0148063,0.007762822063248117,2022-01-24,2022-12-31,228.71136875624134
ABBT0148063,0.09584181662547359,2022-01-24,2022-12-31,2823.729938146353
ABBT0148063,1.9062541788544927,2022-01-24,2022-12-31,56162.82311908261
ABBT0148063,0.20111638221270003,2022-01-24,2022-12-31,5925.371299303454
ABBT0148063,0.007696279084453533,2022-01-24,2022-12-31,226.7508528978038
ABBT0148063,0.008532266423418944,2022-01-24,2022-12-31,251.3810462733383
ABBT0148063,0.007255961245211575,2022-01-24,2022-12-31,213.7780325909215
ABBT0148063,0.012376548964898489,2022-01-24,2022-12-31,364.64283622342526
ABBT0148063,0.02976135800123789,2022-01-24,2022-12-31,876.8410339756713
ABBT0148063,2.8604671995147335,2022-01-24,2022-12-31,84276.2288189829
ABBT0148063,0.3150476841102833,2022-01-24,2022-12-31,9282.06088833081
ABBT0148063,0.3150476841102833,2022-01-24,2022-12-31,9282.06088833081
ABBT0148063,0.07490168203156154,2022-01-24,2022-12-31,2206.783316686679
ABBT0148063,0.008488092155428803,2022-01-24,2022-12-31,250.07956632010556
ABBT0148063,0.1034905433455411,2022-01-24,2022-12-31,3049.07978426367
ABBT0148063,0.02784923566579672,2022-01-24,2022-12-31,820.5053208799693
ABBT0148063,0.02580304133161293,2022-01-24,2022-12-31,760.2195249285128
ABBT0148063,0.7217307516908044,2022-01-24,2022-12-31,21263.920098615155
ABBT0148063,0.08637556012156684,2022-01-24,2022-12-31,2544.831302525651
ABBT0148063,0.7422595526083564,2022-01-24,2022-12-31,21868.747842768444
ABBT0148063,0.3415785062305035,2022-01-24,2022-12-31,10063.722581965587
ABBT0148063,0.4983554504182525,2022-01-24,2022-12-31,14682.747622402725
ABBT0148063,0.0322737810770017,2022-01-24,2022-12-31,950.863047603055
ABBT0148063,0.02903041614902039,2022-01-24,2022-12-31,855.3057327488983
ABBT0148063,0.06926717029668115,2022-01-24,2022-12-31,2040.7770781489392
ABBT0148063,0.02924529178819528,2022-01-24,2022-12-31,861.6364847805247
ABBT0148063,0.0354780562592928,2022-01-24,2022-12-31,1045.2686847337882
ABBT0148063,8.050543703268888,2022-01-24,2022-12-31,237188.33880318928
ABBT7850053,0.010021156427984698,2022-01-24,2022-12-31,295.2473191438564
ABBT7850053,0.010021156427984698,2022-01-24,2022-12-31,295.2473191438564
ABBT7850053,0.050131659147618295,2022-01-24,2022-12-31,1476.9989944707893
ABBT7850053,0.036938700406499624,2022-01-24,2022-12-31,1088.3027668564546
ABBT7850053,7.392968620847968,2022-01-24,2022-12-31,217814.5986948712
ABBT7850053,0.037844552442487946,2022-01-24,2022-12-31,1114.991341881557
ABBT7850053,1.4901753259920796,2022-01-24,2022-12-31,43904.14152450905
ABBT7850053,0.35650907008063193,2022-01-24,2022-12-31,10503.612826343611
ABBT7850053,0.05009450734399195,2022-01-24,2022-12-31,1475.9044131716287
ABBT7850053,0.1974371072528115,2022-01-24,2022-12-31,5816.971028725235
ABBT7850053,0.016520388012486342,2022-01-24,2022-12-31,486.73027977907765
ABBT7850053,0.5469394092955595,2022-01-24,2022-12-31,16114.147652429492
ABBT7850053,0.09089893625103776,2022-01-24,2022-12-31,2678.100819402575
ABBT7850053,0.06648646092378208,2022-01-24,2022-12-31,1958.8507063208374
ABBT7850053,0.06648646092378208,2022-01-24,2022-12-31,1958.8507063208374
ABBT7850053,0.4312750898776046,2022-01-24,2022-12-31,12706.399208009938
ABBT7850053,0.009338716259041148,2022-01-24,2022-12-31,275.14099391037394
ABBT7850053,0.020235395755486753,2022-01-24,2022-12-31,596.183323906453
ABBT7850053,1.7278510730469758,2022-01-24,2022-12-31,50906.63945453922
ABBT7850053,0.08126218808686389,2022-01-24,2022-12-31,2394.179090290419
ABBT7850053,0.07762438653486653,2022-01-24,2022-12-31,2287.000725844852
ABBT7850053,0.01111349651898296,2022-01-24,2022-12-31,327.4302798408836
ABBT7850053,0.007939183630061387,2022-01-24,2022-12-31,233.9074037823206
ABBT7850053,5.489160826630896,2022-01-24,2022-12-31,161723.85193853013
ABBT7850053,0.7109371953551573,2022-01-24,2022-12-31,20945.916024431786
ABBT1940098,0.23754927743390059,2022-01-25,2022-12-31,6978.247573898264
ABBT1940098,0.8252801267701169,2022-01-25,2022-12-31,24243.429003998954
ABBT1940098,0.8252801267701169,2022-01-25,2022-12-31,24243.429003998954
ABBT1940098,0.03520242252417173,2022-01-25,2022-12-31,1034.1063640700688
ABBT1940098,0.06262907239005483,2022-01-25,2022-12-31,1839.7916305302506
ABBT1940098,0.24726317893117236,2022-01-25,2022-12-31,7263.6031442821195
ABBT1940098,0.5255730135595599,2022-01-25,2022-12-31,15439.23284632563
ABBT1940098,0.07189353654251511,2022-01-25,2022-12-31,2111.944529472924
ABBT1940098,0.06644372262496234,2022-01-25,2022-12-31,1951.8507958308937
ABBT1940098,0.944080927886328,2022-01-25,2022-12-31,27733.32133758877
ABBT1940098,0.3290767301321317,2022-01-25,2022-12-31,9666.9580243615
ABBT1940098,0.17467472488182814,2022-01-25,2022-12-31,5131.244718128583
ABBT1940098,0.2507026806347495,2022-01-25,2022-12-31,7364.641946326401
ABBT1940098,0.7968439471861261,2022-01-25,2022-12-31,23408.087792539638
ABBT1940098,0.006839085814957924,2022-01-25,2022-12-31,200.904984900204
ABBT1940098,0.10029849814745735,2022-01-25,2022-12-31,2946.3686815797073
ABBT1940098,0.0504444044312558,2022-01-25,2022-12-31,1481.8548245725704
ABBT1940098,0.030212888222178207,2022-01-25,2022-12-31,887.533804414707
ABBT1940098,0.035278610337331096,2022-01-25,2022-12-31,1036.3444572694384
ABBT1940098,0.10369896987235049,2022-01-25,2022-12-31,3046.260938970168
ABBT1940098,0.039290203664972836,2022-01-25,2022-12-31,1154.1890228622422
ABBT1940098,0.10804761734521397,2022-01-25,2022-12-31,3174.0068071330056
ABBT1940098,0.12455133237269475,2022-01-25,2022-12-31,3658.8199397802814
ABBT0137679,0.7415272955364861,2022-01-25,2022-12-31,21783.10583367982
ABBT0137679,0.7415272955364861,2022-01-25,2022-12-31,21783.10583367982
ABBT0137679,0.028309276513092545,2022-01-25,2022-12-31,831.6133068486067
ABBT0137679,3.2476126282049216,2022-01-25,2022-12-31,95401.86856614778
ABBT0137679,0.00749240649539021,2022-01-25,2022-12-31,220.09693320858284
ABBT0137679,0.20517490717473272,2022-01-25,2022-12-31,6027.218073164949
ABBT0137679,0.5771783471538899,2022-01-25,2022-12-31,16955.19112599267
ABBT0137679,0.05047991353727776,2022-01-25,2022-12-31,1482.8979400710714
ABBT0137679,0.5149948077336371,2022-01-25,2022-12-31,15128.487471983326
ABBT0137679,0.10931161980345763,2022-01-25,2022-12-31,3211.138143346371
ABBT0137679,0.02149954502578454,2022-01-25,2022-12-31,631.5706346774467
ABBT0137679,0.10566193332491655,2022-01-25,2022-12-31,3103.9249533527486
ABBT0137679,0.02524996087256374,2022-01-25,2022-12-31,741.7428505924323
ABBT0137679,0.06720089176273948,2022-01-25,2022-12-31,1974.093396422235
ABBT0137679,0.4834310527357548,2022-01-25,2022-12-31,14201.270605165533
ABBT0137679,0.005696765305025699,2022-01-25,2022-12-31,167.34817760043492
ABBT0137679,0.6407293120500689,2022-01-25,2022-12-31,18822.064270782826
ABBT0137679,0.14618585304082876,2022-01-25,2022-12-31,4294.355618927386
ABBT0137679,0.013936677258569608,2022-01-25,2022-12-31,409.40383114774085
ABBT0137679,0.027704756851739183,2022-01-25,2022-12-31,813.8549372766903
ABBT4050183,0.302636848287395,2022-01-26,2022-12-31,8864.112231598487
ABBT4050183,0.12061135232466191,2022-01-26,2022-12-31,3532.658265048418
ABBT4050183,0.011349973080747805,2022-01-26,2022-12-31,332.43617154587093
ABBT4050183,0.006847634699641223,2022-01-26,2022-12-31,200.56448129861155
ABBT4050183,0.06964981890245941,2022-01-26,2022-12-31,2040.0153357254753
ABBT4050183,0.03449784027221654,2022-01-26,2022-12-31,1010.4279424371138
ABBT4050183,0.15551127618790822,2022-01-26,2022-12-31,4554.863075033357
ABBT4050183,0.05995297015192727,2022-01-26,2022-12-31,1755.9985145618891
ABBT4050183,0.013387043384943198,2022-01-26,2022-12-31,392.10114592763233
ABBT4050183,0.12632054471030416,2022-01-26,2022-12-31,3699.8782263469247
ABBT4050183,0.12632054471030416,2022-01-26,2022-12-31,3699.8782263469247
ABBT4050183,0.006485158288691339,2022-01-26,2022-12-31,189.94769221245386
ABBT4050183,0.09742000670749014,2022-01-26,2022-12-31,2853.393028459703
ABBT4050183,0.02331187956347218,2022-01-26,2022-12-31,682.7956276622748
ABBT4050183,0.0895071205351062,2022-01-26,2022-12-31,2621.627757625047
ABBT4050183,0.02833258119035253,2022-01-26,2022-12-31,829.8499700329496
ABBT4050183,2.1490309227579942,2022-01-26,2022-12-31,62944.25611521255
ABBT4050183,0.015492131947733998,2022-01-26,2022-12-31,453.75834789634973
ABBT4050183,0.012319694019200748,2022-01-26,2022-12-31,360.8389099447823
ABBT4050183,0.03273802367158002,2022-01-26,2022-12-31,958.8836181311102
ABBT4050183,0.03191533254940617,2022-01-26,2022-12-31,934.7873242390871
ABBT4050183,2.0409959017032966,2022-01-26,2022-12-31,59779.953562528885
ABBT0089683,0.43006204988653973,2022-01-26,2022-12-31,12596.345416356795
ABBT0089683,0.43006204988653973,2022-01-26,2022-12-31,12596.345416356795
ABBT0089683,0.11169364778864366,2022-01-26,2022-12-31,3271.4622662702577
ABBT0089683,0.5255098447484009,2022-01-26,2022-12-31,15391.973148742763
ABBT0089683,0.024920009070854374,2022-01-26,2022-12-31,729.8970976816963
ABBT0089683,0.028443723513841498,2022-01-26,2022-12-31,833.1052842310121
ABBT0089683,2.0088650549502765,2022-01-26,2022-12-31,58838.85391347162
ABBT0089683,0.7638542186551249,2022-01-26,2022-12-31,22372.984522721148
ABBT0089683,0.006509430754200416,2022-01-26,2022-12-31,190.6586230182285
ABBT0089683,0.01867458809610627,2022-01-26,2022-12-31,546.9712154997143
ABBT0089683,2.292051616449208,2022-01-26,2022-12-31,67133.27502515072
ABBT0089683,0.010961076902085766,2022-01-26,2022-12-31,321.04555803133127
ABBT0089683,8.434721487253716,2022-01-26,2022-12-31,247049.61847306645
ABBT0089683,0.4465256509833432,2022-01-26,2022-12-31,13078.55770704173
ABBT0089683,0.27341534091576186,2022-01-26,2022-12-31,8008.225969286299
ABBT0089683,0.27341534091576186,2022-01-26,2022-12-31,8008.225969286299
ABBT0089683,0.02016505255319655,2022-01-26,2022-12-31,590.6263232621058
ABBT0089683,0.14998746052630457,2022-01-26,2022-12-31,4393.072723831251
ABBT0089683,1.5553482463428296,2022-01-26,2022-12-31,45555.52799608295
ABBT0089683,0.010764616859655764,2022-01-26,2022-12-31,315.2913219725735
ABBT0089683,0.09979883814496285,2022-01-26,2022-12-31,2923.0680497307044
ABBT0089683,0.37687674092808926,2022-01-26,2022-12-31,11038.568991087364
ABBT0089683,0.18617191145358308,2022-01-26,2022-12-31,5452.900817710867
ABBT0131262,0.04398587633408349,2022-01-26,2022-12-31,1288.3287234747718
ABBT0131262,0.016831297026693018,2022-01-26,2022-12-31,492.98195739302787
ABBT0131262,0.03928734954306628,2022-01-26,2022-12-31,1150.7107531765942
ABBT0131262,0.008881348651673383,2022-01-26,2022-12-31,260.13114946805274
ABBT0131262,0.04890785888025969,2022-01-26,2022-12-31,1432.4916234592545
ABBT0131262,0.048800420527197255,2022-01-26,2022-12-31,1429.3447970733969
ABBT0131262,0.005370186653186974,2022-01-26,2022-12-31,157.2906189971852
ABBT0131262,0.008050032566425606,2022-01-26,2022-12-31,235.78223385757946
ABBT0131262,1.1262103594738202,2022-01-26,2022-12-31,32986.25094484441
ABBT0131262,0.0839961833571215,2022-01-26,2022-12-31,2460.2146120567463
ABBT0131262,0.40746701643475164,2022-01-26,2022-12-31,11934.545924567303
ABBT0131262,0.2861378397868724,2022-01-26,2022-12-31,8380.862872221578
ABBT0131262,0.1317364330674473,2022-01-26,2022-12-31,3858.507429972305
ABBT0131262,0.48804281877937655,2022-01-26,2022-12-31,14294.57894492043
ABBT0131262,0.06821874624048578,2022-01-26,2022-12-31,1998.0997898853325
ABBT0131262,0.22726859207062355,2022-01-26,2022-12-31,6656.606154311737
ABBT0131262,0.9265823359455685,2022-01-26,2022-12-31,27139.225986911326
ABBT0131262,0.030472172772289464,2022-01-26,2022-12-31,892.5177516312496
ABBT0131262,0.22073984248255885,2022-01-26,2022-12-31,6465.381690377157
ABBT0131262,1.7839817940232263,2022-01-26,2022-12-31,52252.113154222694
ABBT0131262,1.009061900833687,2022-01-26,2022-12-31,29555.019450658358
ABBT0131262,0.01283045692732528,2022-01-26,2022-12-31,375.7989512185865
ABBT6120033,0.005692488704137459,2022-01-27,2022-12-31,166.23888612466706
ABBT6120033,0.08142225820824811,2022-01-27,2022-12-31,2377.7904909071112
ABBT6120033,0.049610009894483116,2022-01-27,2022-12-31,1448.7710409505696
ABBT6120033,0.031041697419265973,2022-01-27,2022-12-31,906.5168980743081
ABBT6120033,0.011472869475530402,2022-01-27,2022-12-31,335.04450186780946
ABBT6120033,0.04473088531809973,2022-01-27,2022-12-31,1306.2849901215302
ABBT6120033,0.10799355051312347,2022-01-27,2022-12-31,3153.7572543448473
ABBT6120033,0.10799355051312347,2022-01-27,2022-12-31,3153.7572543448473
ABBT6120033,1.1511537514160675,2022-01-27,2022-12-31,33617.373233353705
ABBT6120033,0.016127692657565855,2022-01-27,2022-12-31,470.9802342174272
ABBT6120033,0.10552805149709336,2022-01-27,2022-12-31,3081.756793479917
ABBT6120033,0.026419611826148097,2022-01-27,2022-12-31,771.5372080813682
ABBT6120033,0.06487148178482305,2022-01-27,2022-12-31,1894.4548568585446
ABBT6120033,0.012589909625370632,2022-01-27,2022-12-31,367.66564877162364
ABBT6120033,0.008933406837604163,2022-01-27,2022-12-31,260.8840665599219
ABBT6120033,0.008933406837604163,2022-01-27,2022-12-31,260.8840665599219
ABBT6120033,0.8572204328063414,2022-01-27,2022-12-31,25033.57974333015
ABBT6120033,1.1693495038781583,2022-01-27,2022-12-31,34148.747431654636
ABBT6120033,4.436064460651493,2022-01-27,2022-12-31,129547.27765729769
ABBT6120033,0.018527761857572423,2022-01-27,2022-12-31,541.069935079059
ABBT6120033,0.05761867159819201,2022-01-27,2022-12-31,1682.649590416321
ABBT6120033,0.3142749207321027,2022-01-27,2022-12-31,9177.833365123743
ABBT1940072,0.17006884156044053,2022-01-27,2022-12-31,4966.554393857858
ABBT1940072,0.06469237530655135,2022-01-27,2022-12-31,1889.2243745522806
ABBT1940072,0.19047331446899068,2022-01-27,2022-12-31,5562.430297100828
ABBT1940072,0.36861657713020124,2022-01-27,2022-12-31,10764.783625248694
ABBT1940072,0.007511901043321371,2022-01-27,2022-12-31,219.37154854832266
ABBT1940072,0.05773077951713936,2022-01-27,2022-12-31,1685.9235003949245
ABBT1940072,0.5428986067585052,2022-01-27,2022-12-31,15854.376592889981
ABBT1940072,0.016423480919871086,2022-01-27,2022-12-31,479.6181979991793
ABBT1940072,0.4569628258376235,2022-01-27,2022-12-31,13344.776795501286
ABBT1940072,0.3356028262141999,2022-01-27,2022-12-31,9800.676454498524
ABBT1940072,0.01687755417217644,2022-01-27,2022-12-31,492.87859000090305
ABBT1940072,0.009340017539432411,2022-01-27,2022-12-31,272.7584002075526
ABBT1940072,0.12207902490712555,2022-01-27,2022-12-31,3565.098180167769
ABBT1940072,0.9529093987354535,2022-01-27,2022-12-31,27828.0037531512
ABBT1940072,0.05308546307694228,2022-01-27,2022-12-31,1550.2653953285608
ABBT1940072,0.009836828950949771,2022-01-27,2022-12-31,287.26688322037637
ABBT1940072,0.01587140783785573,2022-01-27,2022-12-31,463.49589737046847
ABBT1940072,0.0360898724821634,2022-01-27,2022-12-31,1053.9397640711143
ABBT1940072,0.04193835433035778,2022-01-27,2022-12-31,1224.7341491803045
ABBT1940072,0.19386904132214483,2022-01-27,2022-12-31,5661.59638753886
ABBT0133379,0.07905683560247564,2022-01-28,2022-12-31,2301.882070870163
ABBT0133379,0.07905683560247564,2022-01-28,2022-12-31,2301.882070870163
ABBT0133379,0.10433213910619105,2022-01-28,2022-12-31,3037.8180279271437
ABBT0133379,0.03607738862831481,2022-01-28,2022-12-31,1050.4581092129167
ABBT0133379,0.6946496964892841,2022-01-28,2022-12-31,20225.97628273919
ABBT0133379,0.6946496964892841,2022-01-28,2022-12-31,20225.97628273919
ABBT0133379,0.02997510556963936,2022-01-28,2022-12-31,872.7791538500753
ABBT0133379,0.32415475692473295,2022-01-28,2022-12-31,9438.349226426066
ABBT0133379,0.32415475692473295,2022-01-28,2022-12-31,9438.349226426066
ABBT0133379,0.02878966346089523,2022-01-28,2022-12-31,838.2628730581943
ABBT0133379,0.17115565255515802,2022-01-28,2022-12-31,4983.504904318025
ABBT0133379,0.13823770718873155,2022-01-28,2022-12-31,4025.0396726728586
ABBT0133379,0.015699554820952536,2022-01-28,2022-12-31,457.1207978107108
ABBT0133379,0.041140637365133154,2022-01-28,2022-12-31,1197.883710033109
ABBT0133379,0.030520041845597753,2022-01-28,2022-12-31,888.6459544099007
ABBT0133379,0.2572151609448358,2022-01-28,2022-12-31,7489.282398198597
ABBT0133379,0.05333235911350897,2022-01-28,2022-12-31,1552.867633836218
ABBT0133379,0.0942978595346374,2022-01-28,2022-12-31,2745.6519164981305
ABBT0133379,0.04275789702251578,2022-01-28,2022-12-31,1244.9731360251874
ABBT0133379,0.06113337889131701,2022-01-28,2022-12-31,1780.0083665026991
ABBT0133379,0.3056679273521776,2022-01-28,2022-12-31,8900.071907127885
ABBT0133379,0.12128828940924337,2022-01-28,2022-12-31,3531.5268650710577
ABBT0137849,0.15121004753845785,2022-01-28,2022-12-31,4402.75271216777
ABBT0137849,0.17765866688924112,2022-01-28,2022-12-31,5172.851872080656
ABBT0137849,0.008846352405931061,2022-01-28,2022-12-31,257.5774737330135
ABBT0137849,0.29864554438272545,2022-01-28,2022-12-31,8695.60258668294
ABBT0137849,0.29864554438272545,2022-01-28,2022-12-31,8695.60258668294
ABBT0137849,0.2713261197547286,2022-01-28,2022-12-31,7900.148363674482
ABBT0137849,0.0694400665990024,2022-01-28,2022-12-31,2021.8725311498333
ABBT0137849,0.05025576725007568,2022-01-28,2022-12-31,1463.2871238670039
ABBT0137849,0.029020585443276264,2022-01-28,2022-12-31,844.9865822347864
ABBT0137849,0.029020585443276264,2022-01-28,2022-12-31,844.9865822347864
ABBT0137849,0.450161318879461,2022-01-28,2022-12-31,13107.25708954949
ABBT0137849,0.007297665919848664,2022-01-28,2022-12-31,212.4846790550496
ABBT0142132,0.011153542839876929,2022-01-28,2022-12-31,324.7554761601286
ABBT0142132,0.24510262991447107,2022-01-28,2022-12-31,7136.604254693672
ABBT0142132,0.38110008130113937,2022-01-28,2022-12-31,11096.414847229016
ABBT0142132,0.38110008130113937,2022-01-28,2022-12-31,11096.414847229016
ABBT0142132,0.5896017486927206,2022-01-28,2022-12-31,17167.31619633621
ABBT0142132,0.061009866958245625,2022-01-28,2022-12-31,1776.4120942498464
ABBT0142132,0.17171778321504022,2022-01-28,2022-12-31,4999.872350315683
ABBT0142132,0.02708222795303152,2022-01-28,2022-12-31,788.5478148628282
ABBT0142132,0.4125789341817631,2022-01-28,2022-12-31,12012.978310783561
ABBT0142132,0.015440675005837618,2022-01-28,2022-12-31,449.5830460099728
ABBT0142132,0.15094128760456288,2022-01-28,2022-12-31,4394.9272829245365
ABBT0142132,0.008447444034809015,2022-01-28,2022-12-31,245.96253847272718
ABBT0142132,0.417694789994999,2022-01-28,2022-12-31,12161.935661326386
ABBT0092561,0.17403057977073363,2022-01-29,2022-12-31,5052.177342976306
ABBT0092561,0.17403057977073363,2022-01-29,2022-12-31,5052.177342976306
ABBT0092561,0.0667829947721584,2022-01-29,2022-12-31,1938.7370514336676
ABBT0092561,0.0667829947721584,2022-01-29,2022-12-31,1938.7370514336676
ABBT0092561,0.06747005323364703,2022-01-29,2022-12-31,1958.6826333940671
ABBT0092561,1.362180579355204,2022-01-29,2022-12-31,39544.64709091332
ABBT0092561,0.4821574191030992,2022-01-29,2022-12-31,13997.222739530613
ABBT0092561,0.01790369280830518,2022-01-29,2022-12-31,519.7513637022228
ABBT0092561,0.18554653605287624,2022-01-29,2022-12-31,5386.4901602294185
ABBT0092561,7.739827559155464,2022-01-29,2022-12-31,224690.28997330682
ABBT0092561,0.13836189698534956,2022-01-29,2022-12-31,4016.7012142434924
ABBT0092561,1.0042777577842974,2022-01-29,2022-12-31,29154.58501958127
ABBT0092561,0.013882394607329129,2022-01-29,2022-12-31,403.0114684086075
ABBT0092561,2.588294238716871,2022-01-29,2022-12-31,75139.21706764626
ABBT0092561,0.1352065719227327,2022-01-29,2022-12-31,3925.1008655456994
ABBT0092561,0.006548341261819601,2022-01-29,2022-12-31,190.10096616712772
ABBT0092561,0.018514205380064985,2022-01-29,2022-12-31,537.4747878654385
ABBT0092561,0.07640593340872472,2022-01-29,2022-12-31,2218.094809228642
ABBT0092561,0.0368157925373339,2022-01-29,2022-12-31,1068.7771836758182
ABBT0092561,0.3590930515197968,2022-01-29,2022-12-31,10424.61492284031
ABBT0092561,0.007974548819210838,2022-01-29,2022-12-31,231.5043420412183
ABBT0092561,0.013293280992663503,2022-01-29,2022-12-31,385.9092645294185
ABBT0130415,0.026742381482938858,2022-01-29,2022-12-31,776.3420314023083
ABBT0130415,0.026742381482938858,2022-01-29,2022-12-31,776.3420314023083
ABBT0130415,0.26067344131639414,2022-01-29,2022-12-31,7567.454270791449
ABBT0130415,0.26067344131639414,2022-01-29,2022-12-31,7567.454270791449
ABBT0130415,0.042147264116699244,2022-01-29,2022-12-31,1223.5519362134257
ABBT0130415,0.029757653769322275,2022-01-29,2022-12-31,863.8765919849334
ABBT0130415,0.029757653769322275,2022-01-29,2022-12-31,863.8765919849334
ABBT0130415,0.39626443519499527,2022-01-29,2022-12-31,11503.715059484792
ABBT0130415,0.07895611630573529,2022-01-29,2022-12-31,2292.127638802018
ABBT0130415,0.01163287719094574,2022-01-29,2022-12-31,337.70707800403125
ABBT0130415,0.06361162441294041,2022-01-29,2022-12-31,1846.6709013574255
ABBT0130415,0.19642727236919705,2022-01-29,2022-12-31,5702.362287786737
ABBT0130415,0.1538413956207919,2022-01-29,2022-12-31,4466.077251429838
ABBT0130415,0.1650624268067064,2022-01-29,2022-12-31,4791.8282751694105
ABBT0130415,0.1287461041344787,2022-01-29,2022-12-31,3737.5509014655704
ABBT0130415,2.2930067953894846,2022-01-29,2022-12-31,66566.9044728749
ABBT0130415,0.02337673832573708,2022-01-29,2022-12-31,678.6360642914777
ABBT0130415,2.383659075550191,2022-01-29,2022-12-31,69198.57642685228
ABBT0130415,0.9413989567785422,2022-01-29,2022-12-31,27329.188274863795
ABBT0130415,0.005440882871394066,2022-01-29,2022-12-31,157.9510061097183
ABBT0130415,0.21887342070544194,2022-01-29,2022-12-31,6353.982952447262
ABBT0130415,0.11676167590884107,2022-01-29,2022-12-31,3389.63815630402
ABBT0130415,0.10477985472909329,2022-01-29,2022-12-31,3041.80109472747
ABBT0076744,0.01371588121013968,2022-01-30,2022-12-31,396.9924657462829
ABBT0076744,0.031608803004518925,2022-01-30,2022-12-31,914.8851941627958
ABBT0076744,0.017280762236760904,2022-01-30,2022-12-31,500.17438218080764
ABBT0076744,0.027144092788374916,2022-01-30,2022-12-31,785.6586216667237
ABBT0076744,0.041318334933827576,2022-01-30,2022-12-31,1195.9178863247055
ABBT0076744,0.15037344065639835,2022-01-30,2022-12-31,4352.4088663587945
ABBT0076744,0.029177779654838247,2022-01-30,2022-12-31,844.5216543296383
ABBT0076744,0.31239441056804695,2022-01-30,2022-12-31,9041.94381948155
ABBT0076744,0.009772296516934375,2022-01-30,2022-12-31,282.84935038614856
ABBT0076744,0.1181788697547897,2022-01-30,2022-12-31,3420.5692061826335
ABBT0076744,0.1350896037648273,2022-01-30,2022-12-31,3910.0334913691613
ABBT0076744,1.865660852376867,2022-01-30,2022-12-31,53999.687711196035
ABBT0076744,0.013380880546745062,2022-01-30,2022-12-31,387.2962065449891
ABBT0076744,0.029957282698674672,2022-01-30,2022-12-31,867.0835904304397
ABBT0076744,0.031162997399811043,2022-01-30,2022-12-31,901.9817967401308
ABBT0076744,0.04877258687253854,2022-01-30,2022-12-31,1411.6737544387556
ABBT0097868,0.02493007903924659,2022-01-30,2022-12-31,721.5762077119534
ABBT0097868,0.02493007903924659,2022-01-30,2022-12-31,721.5762077119534
ABBT0097868,0.08185363964891448,2022-01-30,2022-12-31,2369.171745998181
ABBT0097868,0.03882851843771641,2022-01-30,2022-12-31,1123.852637661264
ABBT0097868,2.346580422832621,2022-01-30,2022-12-31,67919.42375846738
ABBT0097868,0.6619802490967842,2022-01-30,2022-12-31,19160.356329857324
ABBT0097868,0.6619802490967842,2022-01-30,2022-12-31,19160.356329857324
ABBT0097868,0.005659543502255849,2022-01-30,2022-12-31,163.80982712929332
ABBT0097868,0.005659543502255849,2022-01-30,2022-12-31,163.80982712929332
ABBT0097868,0.4439801227351172,2022-01-30,2022-12-31,12850.560672445232
ABBT0097868,0.01391087704749779,2022-01-30,2022-12-31,402.6364252627761
ABBT0097868,5.181074761530155,2022-01-30,2022-12-31,149961.0278977288
ABBT0097868,0.008752373611357446,2022-01-30,2022-12-31,253.32870180712996
ABBT0097868,0.008752373611357446,2022-01-30,2022-12-31,253.32870180712996
ABBT0097868,1.2703629106810157,2022-01-30,2022-12-31,36769.38408675132
ABBT0097868,1.2703629106810157,2022-01-30,2022-12-31,36769.38408675132
ABBT0097868,1.2703629106810157,2022-01-30,2022-12-31,36769.38408675132
ABBT0097868,0.0947530619586534,2022-01-30,2022-12-31,2742.5326253312646
ABBT0097868,0.38956173570794916,2022-01-30,2022-12-31,11275.47487833088
ABBT0097868,0.013810937198357196,2022-01-30,2022-12-31,399.7437662692507
ABBT0097868,0.5662372797631602,2022-01-30,2022-12-31,16389.17182546491
ABBT0097868,0.37154636034796257,2022-01-30,2022-12-31,10754.037853911428
ABBT0097868,0.04394217326411036,2022-01-30,2022-12-31,1271.8622629564104
ABBT0097868,0.12648693585604956,2022-01-30,2022-12-31,3661.037871417499
ABBT0097868,0.11366626214141434,2022-01-30,2022-12-31,3289.956291421097
ABBT0149293,0.05934582424427676,2022-01-30,2022-12-31,1717.7055369263464
ABBT0149293,0.7408323770566424,2022-01-30,2022-12-31,21442.65232152746
