Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.02186853309536548,2022-01-19,2022-12-31,653.7466757660939
ABBT0121496,0.1345156227232326,2022-01-19,2022-12-31,4021.2638319374046
ABBT0121496,0.009784652814558691,2022-01-19,2022-12-31,292.50632509954335
ABBT0121496,0.288884828714248,2022-01-19,2022-12-31,8636.038623515215
ABBT0121496,0.11527729533172566,2022-01-19,2022-12-31,3446.14557756474
ABBT0121496,0.046141554984581945,2022-01-19,2022-12-31,1379.3741013310866
ABBT0121496,0.33595509263413825,2022-01-19,2022-12-31,10043.175921241984
ABBT0121496,2.60196509338207,2022-01-19,2022-12-31,77784.18528760095
ABBT0121496,0.11183488406899274,2022-01-19,2022-12-31,3343.236758312097
ABBT0060963,0.23048932569739522,2022-01-19,2022-12-31,6890.340098128212
ABBT0060963,0.762868662325794,2022-01-19,2022-12-31,22805.50093903222
ABBT0060963,0.009052261451128857,2022-01-19,2022-12-31,270.61192472462653
ABBT0060963,0.15952182247463825,2022-01-19,2022-12-31,4768.809169785826
ABBT0060963,0.017254260524688238,2022-01-19,2022-12-31,515.8057658292402
ABBT0060963,0.014482412514609907,2022-01-19,2022-12-31,432.9430326767544
ABBT0060963,0.14190148376454106,2022-01-19,2022-12-31,4242.0597162506965
ABBT0060963,0.14190148376454106,2022-01-19,2022-12-31,4242.0597162506965
ABBT0060963,0.314359484463242,2022-01-19,2022-12-31,9397.588172337943
ABBT0060963,0.8549458409590038,2022-01-19,2022-12-31,25558.092947964848
ABBT0060963,0.020162320154941727,2022-01-19,2022-12-31,602.74046363989
ABBT0060963,0.01298327780283813,2022-01-19,2022-12-31,388.12729994916424
ABBT0060963,0.436411755009233,2022-01-19,2022-12-31,13046.267568948017
ABBT0060963,0.3085313792247941,2022-01-19,2022-12-31,9223.360463097686
ABBT0060963,0.3085313792247941,2022-01-19,2022-12-31,9223.360463097686
ABBT0060963,0.03665777186158792,2022-01-19,2022-12-31,1095.862095139054
ABBT0060963,0.16430747462570316,2022-01-19,2022-12-31,4911.873369450621
ABBT0060963,0.036612708954101736,2022-01-19,2022-12-31,1094.514966557499
ABBT0060963,0.030128654699043186,2022-01-19,2022-12-31,900.6780550350766
ABBT0154281,3.525046402772236,2022-01-20,2022-12-31,105074.58317383482
ABBT0154281,1.1284393369371561,2022-01-20,2022-12-31,33636.519755422756
ABBT0154281,0.014413024059485528,2022-01-20,2022-12-31,429.6234211651447
ABBT0154281,0.2976461986379163,2022-01-20,2022-12-31,8872.23788899901
ABBT0154281,0.09086870046838738,2022-01-20,2022-12-31,2708.6142235616912
ABBT0154281,0.08632570492822823,2022-01-20,2022-12-31,2573.1966125006275
ABBT0154281,0.15233769701704675,2022-01-20,2022-12-31,4540.8820726841295
ABBT0154281,0.023753051228349243,2022-01-20,2022-12-31,708.0309510146343
ABBT0154281,0.02377328800743082,2022-01-20,2022-12-31,708.6341689254979
ABBT0154281,0.041245162137233206,2022-01-20,2022-12-31,1229.4357929866476
ABBT0154281,0.08514464892039109,2022-01-20,2022-12-31,2537.9916950190177
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0154281,0.03518453124659592,2022-01-20,2022-12-31,1048.7805073985314
ABBT0152008,0.23106672526134445,2022-01-20,2022-12-31,6887.636946590155
ABBT0152008,0.23106672526134445,2022-01-20,2022-12-31,6887.636946590155
ABBT0152008,0.09428114928160582,2022-01-20,2022-12-31,2810.332497786106
ABBT0152008,0.09428114928160582,2022-01-20,2022-12-31,2810.332497786106
ABBT0152008,0.09428114928160582,2022-01-20,2022-12-31,2810.332497786106
ABBT0152008,0.15666809325484005,2022-01-20,2022-12-31,4669.962523740272
ABBT0152008,0.08324541522896464,2022-01-20,2022-12-31,2481.3793371449783
ABBT0152008,0.008469104940793374,2022-01-20,2022-12-31,252.4470800751689
ABBT0152008,0.023757253668784426,2022-01-20,2022-12-31,708.1562173591262
ABBT0152008,0.1743923475419236,2022-01-20,2022-12-31,5198.2870955296585
ABBT0152008,0.017177681556989496,2022-01-20,2022-12-31,512.0323318507429
ABBT0152008,0.05404096826764882,2022-01-20,2022-12-31,1610.853182122076
ABBT0152008,1.3270744264005,2022-01-20,2022-12-31,39557.43450214611
ABBT0152008,0.010860702810756162,2022-01-20,2022-12-31,323.7358293830197
ABBT0152008,0.04692638288709106,2022-01-20,2022-12-31,1398.7816210984106
ABBT0152008,0.01524335681797418,2022-01-20,2022-12-31,454.3739800301744
ABBT0152008,0.051950861416347506,2022-01-20,2022-12-31,1548.5512770984865
ABBT0152008,0.204103537214928,2022-01-20,2022-12-31,6083.918237302574
ABBT0152008,0.3569351342194865,2022-01-20,2022-12-31,10639.522480814456
ABBT0152008,0.014053881065054917,2022-01-20,2022-12-31,418.918086787157
ABBT0152008,3.2546500034329573,2022-01-20,2022-12-31,97014.60730232959
ABBT0152008,0.055144513967741865,2022-01-20,2022-12-31,1643.7476723504496
ABBT0152008,0.07890096136800931,2022-01-20,2022-12-31,2351.8798564576214
ABBT0152008,0.08509300173869223,2022-01-20,2022-12-31,2536.4521958269384
ABBT0068619,0.09357474351475091,2022-01-20,2022-12-31,2789.2759546876955
ABBT0068619,0.08464044876334256,2022-01-20,2022-12-31,2522.9624967377154
ABBT0068619,0.030444344925849517,2022-01-20,2022-12-31,907.4850335497225
ABBT0068619,0.35827576186477644,2022-01-20,2022-12-31,10679.483909665258
ABBT0068619,0.24914890475430498,2022-01-20,2022-12-31,7426.630552916323
ABBT0068619,0.014336727247548548,2022-01-20,2022-12-31,427.34916579492716
ABBT0068619,0.08625079301108374,2022-01-20,2022-12-31,2570.963638074384
ABBT0068619,0.09709254688049691,2022-01-20,2022-12-31,2894.134637413852
ABBT0068619,0.22986040381409764,2022-01-20,2022-12-31,6851.678916890623
ABBT0068619,0.026970364246071295,2022-01-20,2022-12-31,803.9326174468932
ABBT0068619,0.012150046500766162,2022-01-20,2022-12-31,362.1685860948378
ABBT0068619,0.030125613763565897,2022-01-20,2022-12-31,897.9842950643723
ABBT0068619,0.023191398637382905,2022-01-20,2022-12-31,691.2892105831097
ABBT0068619,0.2247200127428109,2022-01-20,2022-12-31,6698.454139837708
ABBT0068619,0.023970837557910355,2022-01-20,2022-12-31,714.5227259261918
ABBT0156857,0.086149200695943,2022-01-21,2022-12-31,2560.4920834045397
ABBT0156857,0.086149200695943,2022-01-21,2022-12-31,2560.4920834045397
ABBT0156857,0.14142881779819694,2022-01-21,2022-12-31,4203.49075107089
ABBT0156857,0.14188517537198672,2022-01-21,2022-12-31,4217.0544283360405
ABBT0156857,0.03486361589530814,2022-01-21,2022-12-31,1036.2024461939905
ABBT0156857,7.117981202301295,2022-01-21,2022-12-31,211557.79010231816
ABBT0156857,0.019257431492126054,2022-01-21,2022-12-31,572.3616758363737
ABBT0156857,0.0057833126222551975,2022-01-21,2022-12-31,171.88930443362008
ABBT0156857,0.03756934671063139,2022-01-21,2022-12-31,1116.621095194702
ABBT0156857,1.1239987722823415,2022-01-21,2022-12-31,33407.041910266846
ABBT0156857,1.1239987722823415,2022-01-21,2022-12-31,33407.041910266846
ABBT0156857,0.040230753699469525,2022-01-21,2022-12-31,1195.7223691541535
ABBT0156857,0.6487187869475917,2022-01-21,2022-12-31,19280.96029814154
ABBT0156857,0.9182641847350345,2022-01-21,2022-12-31,27292.280793020804
ABBT0156857,0.007041691427182219,2022-01-21,2022-12-31,209.29033592213906
ABBT0156857,3.5637323003053973,2022-01-21,2022-12-31,105919.8259367569
ABBT0156857,0.3601087851357454,2022-01-21,2022-12-31,10703.00926829057
ABBT0156857,0.019727871565376358,2022-01-21,2022-12-31,586.3439075174899
ABBT0156857,0.01198695425170947,2022-01-21,2022-12-31,356.27145948760824
ABBT0156857,0.015852462356648542,2022-01-21,2022-12-31,471.16054517936533
ABBT0156857,0.03656331365805472,2022-01-21,2022-12-31,1086.7201832192393
ABBT0156857,0.023988511346374076,2022-01-21,2022-12-31,712.9769388323919
ABBT0156857,1.0874182144784599,2022-01-21,2022-12-31,32319.809203442994
ABBT0053573,0.10039931374302956,2022-01-21,2022-12-31,2984.0282433448274
ABBT0053573,0.033229336854575,2022-01-21,2022-12-31,987.6290582569363
ABBT0053573,0.05012076212549221,2022-01-21,2022-12-31,1489.6692435890295
ABBT0053573,0.02845798848677325,2022-01-21,2022-12-31,845.8169506084799
ABBT0053573,0.08861705314801992,2022-01-21,2022-12-31,2633.840606844189
ABBT0053573,1.5635098793745592,2022-01-21,2022-12-31,46470.0152308189
ABBT0053573,0.053524677880125326,2022-01-21,2022-12-31,1590.839066081933
ABBT0053573,0.26729755198336164,2022-01-21,2022-12-31,7944.510921028682
ABBT0053573,0.009727377692977048,2022-01-21,2022-12-31,289.1132288395866
ABBT0053573,0.15667501416723184,2022-01-21,2022-12-31,4656.632101072798
ABBT0053573,1.488176450094174,2022-01-21,2022-12-31,44230.98517911901
ABBT0053573,0.11458984811768072,2022-01-21,2022-12-31,3405.7936298144596
ABBT0053573,0.015807821028969847,2022-01-21,2022-12-31,469.8337334946302
ABBT0053573,0.2625421959001638,2022-01-21,2022-12-31,7803.174129666309
ABBT0053573,0.005993152368793035,2022-01-21,2022-12-31,178.1260774443191
ABBT0960021,0.05013269157106569,2022-01-22,2022-12-31,1485.6923412468461
ABBT0960021,0.0641452416252137,2022-01-22,2022-12-31,1900.9570646115333
ABBT0960021,0.11314972827827127,2022-01-22,2022-12-31,3353.2148274722254
ABBT0960021,0.006948717591818165,2022-01-22,2022-12-31,205.9266355770497
ABBT0960021,0.34986875121527783,2022-01-22,2022-12-31,10368.430416015002
ABBT0960021,2.7519264975055786,2022-01-22,2022-12-31,81553.89213887733
ABBT0960021,0.02923491257220815,2022-01-22,2022-12-31,866.3824810599032
ABBT0960021,0.008852907649193418,2022-01-22,2022-12-31,262.3576887653768
ABBT0960021,0.022516808721980416,2022-01-22,2022-12-31,667.290129837634
ABBT0960021,0.09476900935874051,2022-01-22,2022-12-31,2808.4985461481474
ABBT0960021,5.976562234262135,2022-01-22,2022-12-31,177116.61712480526
ABBT0960021,0.8137574847050202,2022-01-22,2022-12-31,24115.865810730218
ABBT0960021,0.10694844205860923,2022-01-22,2022-12-31,3169.4384700952965
ABBT0960021,0.32424934421208634,2022-01-22,2022-12-31,9609.19416559402
ABBT0960021,0.02995363630838442,2022-01-22,2022-12-31,887.682002726234
ABBT0960021,0.008064706427546548,2022-01-22,2022-12-31,238.99918792162748
ABBT0960021,0.01969460833227319,2022-01-22,2022-12-31,583.6536568485825
ABBT0960021,1.2511587475375365,2022-01-22,2022-12-31,37078.339715024405
ABBT0960021,0.046593295594228354,2022-01-22,2022-12-31,1380.8016335940763
ABBT0960021,0.014212927178518076,2022-01-22,2022-12-31,421.2029395208189
ABBT0960021,0.17195643091946747,2022-01-22,2022-12-31,5095.963221584603
ABBT0960021,0.023737774180656104,2022-01-22,2022-12-31,703.4736853985798
ABBT0960021,0.012368778759916784,2022-01-22,2022-12-31,366.55123230588595
ABBT0960021,0.064251681109778,2022-01-22,2022-12-31,1904.1114200244929
ABBT0960021,0.28942560206484286,2022-01-22,2022-12-31,8577.185602312033
ABBT1940059,0.012928527807283085,2022-01-22,2022-12-31,383.13950727439567
ABBT1940059,0.012928527807283085,2022-01-22,2022-12-31,383.13950727439567
ABBT1940059,0.43930998399936616,2022-01-22,2022-12-31,13019.039237818017
ABBT1940059,19.93875269224172,2022-01-22,2022-12-31,590888.9237851219
ABBT1940059,0.14667995600689152,2022-01-22,2022-12-31,4346.889832255431
ABBT1940059,0.2599941533071507,2022-01-22,2022-12-31,7704.978732088073
ABBT1940059,0.4862095357190408,2022-01-22,2022-12-31,14408.91683294092
ABBT1940059,0.01435470499311224,2022-01-22,2022-12-31,425.4045534118799
ABBT1940059,0.08441784171289013,2022-01-22,2022-12-31,2501.739622729842
ABBT1940059,0.015883079745636883,2022-01-22,2022-12-31,470.6982448778982
ABBT1940059,0.0410289994386917,2022-01-22,2022-12-31,1215.9026041655163
ABBT1940059,0.0331635140691981,2022-01-22,2022-12-31,982.8073721434995
ABBT1940059,1.505042773731033,2022-01-22,2022-12-31,44602.24360807391
ABBT0100510,0.030376423254112137,2022-01-22,2022-12-31,900.211378420264
ABBT0100510,0.09670550500137816,2022-01-22,2022-12-31,2865.886981816842
ABBT0100510,0.09670550500137816,2022-01-22,2022-12-31,2865.886981816842
ABBT0100510,0.04039166063483109,2022-01-22,2022-12-31,1197.0149412453466
ABBT0100510,0.4459884168385739,2022-01-22,2022-12-31,13216.955930694505
ABBT0100510,0.08716836026032983,2022-01-22,2022-12-31,2583.2517899869267
ABBT0100510,0.009815565831113857,2022-01-22,2022-12-31,290.88625651822537
ABBT0100510,0.8456287647074945,2022-01-22,2022-12-31,25060.377567859545
ABBT0100510,2.383954628710876,2022-01-22,2022-12-31,70648.97221277255
ABBT0100510,0.024538161487213855,2022-01-22,2022-12-31,727.19332330588
ABBT0100510,0.06358245296263033,2022-01-22,2022-12-31,1884.2787100381427
ABBT0100510,0.14843612138533707,2022-01-22,2022-12-31,4398.9341444787415
ABBT0100510,2.154180776047189,2022-01-22,2022-12-31,63839.578134313655
ABBT0100510,0.27628389465407366,2022-01-22,2022-12-31,8187.728474852404
ABBT0100510,0.7563364741561965,2022-01-22,2022-12-31,22414.182678913716
ABBT0100510,0.5664876475104932,2022-01-22,2022-12-31,16787.97473150297
ABBT0100510,0.012440416023772162,2022-01-22,2022-12-31,368.67421694769286
ABBT0100510,0.1189522944138651,2022-01-22,2022-12-31,3525.175035413775
ABBT0100510,0.011948481359643468,2022-01-22,2022-12-31,354.09563478930613
ABBT0100510,0.014809011003178125,2022-01-22,2022-12-31,438.86800288138437
ABBT0100510,0.35935461362219245,2022-01-22,2022-12-31,10649.5458456164
ABBT0147369,0.9458513612936729,2022-01-23,2022-12-31,27948.77270459448
ABBT0147369,0.05398406228795271,2022-01-23,2022-12-31,1595.164259734257
ABBT0147369,0.5375059007585274,2022-01-23,2022-12-31,15882.654360333578
ABBT0147369,0.04193080711926342,2022-01-23,2022-12-31,1239.005033405691
ABBT0147369,0.04420403682038965,2022-01-23,2022-12-31,1306.1762431983298
ABBT0147369,0.6269018565914591,2022-01-23,2022-12-31,18524.19758004971
ABBT0147369,0.7143127358804132,2022-01-23,2022-12-31,21107.084169983154
ABBT0147369,0.7143127358804132,2022-01-23,2022-12-31,21107.084169983154
ABBT0147369,0.12525213323966577,2022-01-23,2022-12-31,3701.0502346722365
ABBT0147369,0.03673605288158462,2022-01-23,2022-12-31,1085.5062793873678
ABBT0147369,1.0164168849381738,2022-01-23,2022-12-31,30033.899249661114
ABBT0147369,0.09854440187024213,2022-01-23,2022-12-31,2911.8688219834107
ABBT0147369,0.6257232589665069,2022-01-23,2022-12-31,18489.37143454952
ABBT0147369,0.22542009646548103,2022-01-23,2022-12-31,6660.893346439206
ABBT0147369,0.09609623217409465,2022-01-23,2022-12-31,2839.528345265888
ABBT0147369,0.4676811855829296,2022-01-23,2022-12-31,13819.41781655287
ABBT0147369,0.054457509783575754,2022-01-23,2022-12-31,1609.1540650929235
ABBT0147369,0.5181620648826368,2022-01-23,2022-12-31,15311.067222804058
ABBT0125914,0.005510421591069362,2022-01-23,2022-12-31,162.82634551019038
ABBT0125914,0.38722099804056953,2022-01-23,2022-12-31,11441.915826901182
ABBT0125914,0.03720162510047868,2022-01-23,2022-12-31,1099.2633797690246
ABBT0125914,0.21997591506203193,2022-01-23,2022-12-31,6500.02431898497
ABBT0125914,0.0056278081316561875,2022-01-23,2022-12-31,166.29497692068236
ABBT0125914,0.04648019864939146,2022-01-23,2022-12-31,1373.4340938511384
ABBT0125914,0.015127408731560377,2022-01-23,2022-12-31,446.9967751271313
ABBT0125914,0.019107875539350037,2022-01-23,2022-12-31,564.6147927371464
ABBT0125914,0.667006900753748,2022-01-23,2022-12-31,19709.25350899235
ABBT0125914,0.01693701877109452,2022-01-23,2022-12-31,500.4685802633178
ABBT0125914,0.011688028961528475,2022-01-23,2022-12-31,345.3672301784126
ABBT0125914,3.58596525426768,2022-01-23,2022-12-31,105960.97010530482
ABBT0125914,0.01873944759844969,2022-01-23,2022-12-31,553.7281891970702
ABBT0125914,0.20443018578597538,2022-01-23,2022-12-31,6040.66667375263
ABBT0125914,0.20443018578597538,2022-01-23,2022-12-31,6040.66667375263
ABBT0125914,0.5893711171401087,2022-01-23,2022-12-31,17415.209266149646
ABBT0125914,0.6490030951749225,2022-01-23,2022-12-31,19177.26265870475
ABBT0125914,0.11901127048886928,2022-01-23,2022-12-31,3516.640229421501
ABBT0125914,0.006262547771491396,2022-01-23,2022-12-31,185.050771590245
ABBT0125914,0.02169313106780395,2022-01-23,2022-12-31,641.0059912963254
ABBT0125914,0.3738096149083232,2022-01-23,2022-12-31,11045.625549003062
ABBT0125914,0.007341153506147877,2022-01-23,2022-12-31,216.92227672246239
ABBT0125914,0.027180989676933547,2022-01-23,2022-12-31,803.165627765774
ABBT0125914,0.010438486788088838,2022-01-23,2022-12-31,308.44475840387946
ABBT0157449,0.00973890747958796,2022-01-24,2022-12-31,286.9315877266123
ABBT0157449,0.09856207159088463,2022-01-24,2022-12-31,2903.87517803928
ABBT0157449,0.31258581926316636,2022-01-24,2022-12-31,9209.528441459113
ABBT0157449,0.02609197107703888,2022-01-24,2022-12-31,768.7320886601503
ABBT0157449,0.6505357423222267,2022-01-24,2022-12-31,19166.344254594373
ABBT0157449,1.5452756225090223,2022-01-24,2022-12-31,45527.52850060982
ABBT0157449,0.13838371939023134,2022-01-24,2022-12-31,4077.1164941627517
ABBT0157449,0.8653043462852471,2022-01-24,2022-12-31,25493.942771994465
ABBT0157449,0.8653043462852471,2022-01-24,2022-12-31,25493.942771994465
ABBT0157449,0.41329885562758534,2022-01-24,2022-12-31,12176.776204042171
ABBT0157449,0.05772726446061397,2022-01-24,2022-12-31,1700.783756444393
ABBT0157449,1.6805596669780536,2022-01-24,2022-12-31,49513.32113237421
ABBT0157449,0.017917673858612915,2022-01-24,2022-12-31,527.8976742919972
ABBT0157449,0.12198906930528518,2022-01-24,2022-12-31,3594.0907555000344
ABBT0157449,0.08037823552774032,2022-01-24,2022-12-31,2368.1357264124963
ABBT0157449,7.126295010501074,2022-01-24,2022-12-31,209957.75411738682
ABBT0148063,0.007406737901660777,2022-01-24,2022-12-31,218.2202747538905
ABBT0148063,0.026410012223990618,2022-01-24,2022-12-31,778.1023441481012
ABBT0148063,0.05676622676984739,2022-01-24,2022-12-31,1672.4692795839517
ABBT0148063,0.03955738560747195,2022-01-24,2022-12-31,1165.4555177215816
