Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,PigTrap(GasService),Connector_9,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_16,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,55.41539961600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_19,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,0,2021-11-21,2022-01-17,2022-11-21,825.8682934656001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,16,16,0,2021-10-18,2022-01-17,2022-10-18,734.7010143168,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,comp1_2,repaired,16,16,0,2021-06-27,2022-01-17,2022-06-27,431.7038806752,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_15,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_172,active,129,129,0,2022-08-25,,2023-08-25,0.0,1066.5230992992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_230,repaired,16,16,0,2021-02-12,2022-01-17,2022-02-12,214.9581440448,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_281,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_308,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_9,repaired,16,16,0,2021-02-01,2022-01-17,2022-02-01,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_53,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,repaired,16,16,0,2021-03-12,2022-01-17,2022-03-12,144.79509041280002,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_80,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_84,active,83,83,0,2022-10-10,,2023-10-10,0.0,129.8239913088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Intermittent,Intermittent_0,active,361,361,0,2022-01-05,,,0.0,2984.6111538528,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,105.46801862400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0051093,LevelController,LevelController_0,active,364,364,0,2022-01-02,,,0.0,162.67101177600003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0051093,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,1510.5166839360002,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0051093,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,1157.466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,2645.638695936,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,213.8408905248,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,1777.538498832,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0051093,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0051093,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,232.387182144,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,0.033620830666666664,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,0.033620830666666664,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.033620830666666664,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,active,360,360,0,2022-01-06,,,0.0,80.441724672,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,Pump,Pump_0,active,354,354,0,2022-01-12,,,0.0,698.7256769088,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,Pump,Pump_0,active,338,338,0,2022-01-28,,,0.0,2794.4558725824,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0051093,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0051093,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,90.7948619712,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.04299586975,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.04299586975,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,2359.623695616,,0.10344871,0.04299586975,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.04299586975,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,831.2310745920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,16,16,0,2021-02-07,2022-01-17,2022-02-07,93.848669712,71.503748352,,0.051724355,0.073707206,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,16,16,0,2021-09-09,2022-01-17,2022-09-09,1942.8909173280001,132.28193479680002,,0.095690057,0.073707206,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_30,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_14,active,88,88,0,2022-10-05,,2023-10-05,0.0,727.5506413823999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_15,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_26,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_5,repaired,16,16,0,2021-07-23,2022-01-17,2022-07-23,501.42003531840004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_7,repaired,16,16,0,2021-08-25,2022-01-17,2022-08-25,589.905923904,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_4,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_31,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_43,repaired,16,16,0,2021-03-24,2022-01-17,2022-03-24,545.6629810368,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_5,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_5,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_9,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_26,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_92,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_27,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_8,repaired,16,16,0,2021-08-06,2022-01-17,2022-08-06,538.9595032032,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_27,repaired,16,16,0,2021-07-28,2022-01-17,2022-07-28,1158.3607191552,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_28,active,355,355,0,2022-01-11,,2023-01-11,0.0,158.64892632000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_7,repaired,16,16,0,2021-02-25,2022-01-17,2022-02-25,174.290386608,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Valve_0,repaired,16,16,0,2021-09-10,2022-01-17,2022-09-10,1423.8183839616,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_54,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_90,repaired,16,16,0,2021-02-16,2022-01-17,2022-02-16,134.06952816,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_92,repaired,16,16,0,2021-01-26,2022-01-17,2022-01-26,24.132515068800004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,16,16,0,2021-10-20,2022-01-17,2022-10-20,2281.8633752448,132.28193479680002,,0.095690057,0.050431246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,16,16,0,2021-12-24,2022-01-17,2022-12-24,152.39234894400002,7.150374144000001,,0.005172435,0.050431246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_5,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Valve_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,1207.0726550207999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_57,active,167,167,0,2022-07-18,,2023-07-18,0.0,746.3203734240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_329,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_168,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_19,repaired,16,16,0,2021-08-12,2022-01-17,2022-08-12,1711.3975314336,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_87,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,519.2959652352,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_60,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_18,active,107,107,0,2022-09-16,,2023-09-16,0.0,478.181317104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_54,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_41,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_82,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_3,repaired,16,16,0,2021-03-26,2022-01-17,2022-03-26,182.3345582976,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,repaired,16,16,0,2021-06-21,2022-01-17,2022-06-21,415.61553729599996,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_44,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_10,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,528.2339409504001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,203.78567623680001,,0.007758653,0.007758653,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,10.502114054400002,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,1287.067470336,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,321.766867584,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,328.47033945600003,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,1810.6089825312,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-07-25,2022-01-18,2022-07-25,504.10142588160005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,161,161,0,2022-07-24,,2023-07-24,0.0,251.82726024960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,927.7611348672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,96.53006027520001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_8,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,17,17,1,2021-03-06,2022-01-18,2022-03-06,388.57818346560003,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,512.5924973376,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
