Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-12-31,93.61034065342946,2944007.769414095,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-12-31,48.6057292042789,1528630.7411828898,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-12-31,27.63181110204992,869009.4064350292,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-12-31,42.96270449484506,1351159.8712810795,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-12-31,25.8619425003259,813347.7468582494,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-12-31,23.98476648328962,754311.3119928653,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-12-31,72.79474233695115,2289365.528600179,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,81.89863173023079,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-12-31,86.19084811540924,2710667.6968903746,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-12-31,22.583352303374504,710237.3966002068,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-12-31,58.15261568922769,1828876.5023799352,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-12-31,63.40497619762611,1994061.139424862,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-12-31,30.25581670869191,951533.3331616772,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-12-31,82.83187708952087,2605029.401714596,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-12-31,29.090740406748665,914892.1494960828,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-12-31,41.401993675536225,1302076.1402981442,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-12-31,17.676172812282747,555908.5644771676,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-12-31,41.37669811413841,1301280.6050104073,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-12-31,56.2302959190023,1768420.314534255,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-12-31,18.908518078160704,594665.3301509229,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-12-31,28.59731894096283,899374.2417657047,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-12-31,79.25947739349628,2492678.860234501,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,55.26167017463605,1737957.4223242342,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-12-31,48.47525215648699,1524527.2902206534,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-12-31,54.054529804539136,1699993.340540834,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-12-31,74.40008940133939,2339853.0516363634,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-12-31,28.375229805810246,892389.62730081,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-12-31,27.22812451077274,856313.6246139985,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-12-31,29.789120470918906,936855.9231622113,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-12-31,60.908804720884206,1915557.54494992,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-12-31,26.647148182565083,838042.1514823989,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-12-31,44.38635613763147,1395933.1459860548,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-12-31,51.30868981869453,1613637.7713220157,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-12-31,38.986647058670066,1226114.4553363502,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-12-31,17.46895168535418,549391.5429237148,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-12-31,27.47328434096338,864023.803209562,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-12-31,40.18353405684423,1263756.0726741285,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-12-31,57.12918728825485,1796690.0885406998,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-12-31,51.59212036051041,1622551.5484899082,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-12-31,84.52558534971226,2658295.8490143106,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-12-31,221.64899371659865,6970772.1927895425,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-12-31,39.43561498520819,1240234.3170388036,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,69.88365035101383,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-12-31,38.595618071922175,1213816.7501147236,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-12-31,30.959841030739376,973674.6164803412,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-12-31,55.43864042887674,1743523.066032002,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,53.444275768042594,1680801.0951946324,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-12-31,23.666994173163523,744317.4999483236,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-12-31,59.65001387718773,1875969.0764320034,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-12-31,91.44515190187381,2875913.4492531708,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-12-31,42.796699986269076,1345939.095888168,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-12-31,35.56345469806081,1118456.4248721332,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-12-31,31.467850661115726,989651.3161518251,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,35.49401440843964,1116272.5555396634,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-12-31,42.79291570181569,1345820.0816558227,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-12-31,18.809711210819025,591557.893695774,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-12-31,65.17763720983176,2049810.619194325,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-12-31,73.59275211787997,2314462.617006478,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-12-31,55.7661174434897,1753822.0871507737,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-12-31,21.395053134515805,672865.8630592683,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-12-31,84.17384202734998,2647233.662223346,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-12-31,55.94631128478073,1759489.11138184,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-12-31,20.34236294414793,639759.1776482748,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-12-31,92.22695063930364,2900500.7068258435,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-12-31,51.58818192580036,1622427.6862936511,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-12-31,43.72442959111025,1375115.820868581,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-12-31,38.243407240188375,1202739.8603410283,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-12-31,42.17614228910603,1326422.8045354693,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-12-31,56.57361959926434,1779217.706949024,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-12-31,52.286180948989234,1644379.476373332,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-12-31,33.8530959630843,1064666.326800616,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-12-31,80.69304303838291,2537763.9263399276,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-12-31,34.809095711199134,1094732.1364789284,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-12-31,64.73085841610126,2035759.6048430183,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,75.17538624890653,2364235.827373611,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-12-31,63.50456385892444,1997193.1315376305,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,30.669174459030287,964533.269066719,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-12-31,55.58589430837544,1748154.1416406843,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
