Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141680,0.015168545051499492,2022-01-24,2022-12-31,446.90174172529873
ABBT0141680,0.04068307635891016,2022-01-24,2022-12-31,1198.6210689167547
ABBT0141680,0.10049320769802818,2022-01-24,2022-12-31,2960.7710824823853
ABBT0141680,0.2655836255464463,2022-01-24,2022-12-31,7824.73100929962
ABBT0141680,0.6146535965170076,2022-01-24,2022-12-31,18109.170122022686
ABBT0141680,1.0782395125157667,2022-01-24,2022-12-31,31767.523813544525
ABBT0141680,0.19626338743793206,2022-01-24,2022-12-31,5782.39042605133
ABBT0130209,0.007546243401401356,2022-01-24,2022-12-31,222.33044158944733
ABBT0130209,0.038385041806559904,2022-01-24,2022-12-31,1130.9154557215907
ABBT0130209,0.01673828053763004,2022-01-24,2022-12-31,493.14991651187125
ABBT0130209,0.01673828053763004,2022-01-24,2022-12-31,493.14991651187125
ABBT0130209,1.0147061329063138,2022-01-24,2022-12-31,29895.677970138982
ABBT0130209,0.6154774950321067,2022-01-24,2022-12-31,18133.444149633942
ABBT0130209,0.012883203825344068,2022-01-24,2022-12-31,379.5701043838171
ABBT0130209,0.12704452692586182,2022-01-24,2022-12-31,3743.036670100512
ABBT0130209,0.020678907209111457,2022-01-24,2022-12-31,609.2502357577255
ABBT0130209,0.17951159525033442,2022-01-24,2022-12-31,5288.842423903453
ABBT0130209,2.7551019967638393,2022-01-24,2022-12-31,81171.91706945494
ABBT0130209,0.027081621383448874,2022-01-24,2022-12-31,797.889561847724
ABBT0130209,0.4224935007548836,2022-01-24,2022-12-31,12447.672516640685
ABBT0130209,0.0832513734006943,2022-01-24,2022-12-31,2452.785263680616
ABBT0130209,0.16392941079064793,2022-01-24,2022-12-31,4829.753872478385
ABBT0130209,0.010490689319104922,2022-01-24,2022-12-31,309.08088499519687
ABBT0160363,0.43515754379819194,2022-01-25,2022-12-31,12783.188006615688
ABBT0160363,0.08145086328389892,2022-01-25,2022-12-31,2392.7005598278147
ABBT0160363,0.027489580595979352,2022-01-25,2022-12-31,807.5339195874895
ABBT0160363,0.02775595010064365,2022-01-25,2022-12-31,815.3587901565079
ABBT0160363,0.5608822712333141,2022-01-25,2022-12-31,16476.477599749836
ABBT0160363,1.194632363263364,2022-01-25,2022-12-31,35093.52030322458
ABBT0160363,0.9316325509831374,2022-01-25,2022-12-31,27367.637817680643
ABBT0160363,0.02657356581356382,2022-01-25,2022-12-31,780.6250693392508
ABBT0160363,0.049587663758558186,2022-01-25,2022-12-31,1456.6872105714053
ABBT0160363,0.15836594930445205,2022-01-25,2022-12-31,4652.158126767584
ABBT0160363,0.02717318190613931,2022-01-25,2022-12-31,798.2393916747484
ABBT0160363,0.4085795896602039,2022-01-25,2022-12-31,12002.43402585815
ABBT0160363,0.03033460989788529,2022-01-25,2022-12-31,891.1095003602784
ABBT0160363,0.011746523035944338,2022-01-25,2022-12-31,345.06586070390085
ABBT0160363,0.5364481080450536,2022-01-25,2022-12-31,15758.699621931497
ABBT0160363,0.010417262957694523,2022-01-25,2022-12-31,306.0175166452343
ABBT0160363,0.015202960773987497,2022-01-25,2022-12-31,446.6021756966568
ABBT0160363,0.12955344529365356,2022-01-25,2022-12-31,3805.762008946367
ABBT0160363,0.009920871807090646,2022-01-25,2022-12-31,291.43553020509484
ABBT0160363,0.013469384830495748,2022-01-25,2022-12-31,395.6766487806431
ABBT0128199,0.693932934237906,2022-01-25,2022-12-31,20384.97387617273
ABBT0128199,0.05209769170401074,2022-01-25,2022-12-31,1530.4217914970195
ABBT0128199,0.035766638031700576,2022-01-25,2022-12-31,1050.6807588192362
ABBT0128199,0.035766638031700576,2022-01-25,2022-12-31,1050.6807588192362
ABBT0128199,0.07944022387682685,2022-01-25,2022-12-31,2333.6360166056656
ABBT0128199,0.005566230909873295,2022-01-25,2022-12-31,163.51359920843794
ABBT0128199,0.34902734812462743,2022-01-25,2022-12-31,10253.027378509056
ABBT0128199,0.042507593424902596,2022-01-25,2022-12-31,1248.7030644499387
ABBT0128199,0.006360551458491393,2022-01-25,2022-12-31,186.84755964464318
ABBT0128199,0.024403768782521436,2022-01-25,2022-12-31,716.8851117553497
ABBT0128199,0.2663690297125453,2022-01-25,2022-12-31,7824.85661683573
ABBT0128199,0.9165994949706187,2022-01-25,2022-12-31,26926.026764256894
ABBT0128199,0.023042735385233305,2022-01-25,2022-12-31,676.9033946766136
ABBT0154645,0.09703472896823438,2022-01-26,2022-12-31,2842.108397587998
ABBT0154645,0.1842165987954049,2022-01-26,2022-12-31,5395.630492077891
ABBT0154645,0.32337541704694156,2022-01-26,2022-12-31,9471.5366151381
ABBT0154645,0.32337541704694156,2022-01-26,2022-12-31,9471.5366151381
ABBT0154645,18.02516236364996,2022-01-26,2022-12-31,527949.795566362
ABBT0154645,0.09800496364362629,2022-01-26,2022-12-31,2870.5261831363573
ABBT0154645,0.9696982147171235,2022-01-26,2022-12-31,28402.072829778663
ABBT0154645,0.02934668122285409,2022-01-26,2022-12-31,859.5525543449071
ABBT0154645,0.011725883578543912,2022-01-26,2022-12-31,343.44643966211976
ABBT0154645,0.8470255103212615,2022-01-26,2022-12-31,24809.038387105626
ABBT0154645,0.025901292038879864,2022-01-26,2022-12-31,758.6384833019757
ABBT0154645,0.06418456277520401,2022-01-26,2022-12-31,1879.9401698606157
ABBT0154645,0.01100232762466238,2022-01-26,2022-12-31,322.2537751953113
ABBT0154645,0.012461132325989662,2022-01-26,2022-12-31,364.98158137530686
ABBT0154645,0.17801320789198571,2022-01-26,2022-12-31,5213.935653873105
ABBT0154645,0.008706267355375493,2022-01-26,2022-12-31,255.00308833200606
ABBT0154645,0.006051893883280624,2022-01-26,2022-12-31,177.25755108373616
ABBT0154645,0.29271823199982855,2022-01-26,2022-12-31,8573.599927982179
ABBT0154645,1.5999949185849889,2022-01-26,2022-12-31,46863.21116738689
ABBT0154645,0.009754279526607325,2022-01-26,2022-12-31,285.69894562251795
ABBT0154645,0.0827503676504603,2022-01-26,2022-12-31,2423.7251683349223
ABBT0154645,0.006082582633084405,2022-01-26,2022-12-31,178.156412289989
ABBT0133397,0.20180075282043816,2022-01-26,2022-12-31,5910.663329809506
ABBT0133397,0.07990820817168781,2022-01-26,2022-12-31,2340.4794540654675
ABBT0133397,0.010706381193675736,2022-01-26,2022-12-31,313.5856226102849
ABBT0133397,0.009924927141241475,2022-01-26,2022-12-31,290.6971459961063
ABBT0133397,0.009624376021249487,2022-01-26,2022-12-31,281.89412391198897
ABBT0133397,0.11925735645274774,2022-01-26,2022-12-31,3493.0002675584
ABBT0133397,0.0707566030150815,2022-01-26,2022-12-31,2072.4325996705315
ABBT0133397,0.05406391558856056,2022-01-26,2022-12-31,1583.5104620227035
ABBT0133397,0.01898652713677112,2022-01-26,2022-12-31,556.1077852251714
ABBT0133397,0.008384148434605943,2022-01-26,2022-12-31,245.56835399023421
ABBT0133397,0.007942934280325102,2022-01-26,2022-12-31,232.64536789701012
ABBT0133397,0.18240715887561434,2022-01-26,2022-12-31,5342.632720603195
ABBT0133397,0.32491980728941294,2022-01-26,2022-12-31,9516.77118758399
ABBT0133397,0.05740350001085491,2022-01-26,2022-12-31,1681.325553917936
ABBT0133397,0.028470255886079085,2022-01-26,2022-12-31,833.8824068009021
ABBT0133397,0.016156803959160512,2022-01-26,2022-12-31,473.2263252422278
ABBT0133397,0.04960379039475741,2022-01-26,2022-12-31,1452.8751791462869
ABBT0133397,0.020599080273535266,2022-01-26,2022-12-31,603.3388215797386
ABBT0133397,0.4407644768611272,2022-01-26,2022-12-31,12909.81522147167
ABBT0133397,0.11408530515063019,2022-01-26,2022-12-31,3341.5129537398984
ABBT0133397,0.24240391681141624,2022-01-26,2022-12-31,7099.913761839657
ABBT0133397,0.17372006069316653,2022-01-26,2022-12-31,5088.191089678571
ABBT0139532,0.006259622894801601,2022-01-26,2022-12-31,183.341850739581
ABBT0139532,0.3923846280548226,2022-01-26,2022-12-31,11492.788801874533
ABBT0139532,0.01152840124563722,2022-01-26,2022-12-31,337.66226112421595
ABBT0139532,0.2515693051530174,2022-01-26,2022-12-31,7368.364320209819
ABBT0139532,0.006378143794093781,2022-01-26,2022-12-31,186.81328047148924
ABBT0139532,0.006378143794093781,2022-01-26,2022-12-31,186.81328047148924
ABBT0139532,0.010337764650887498,2022-01-26,2022-12-31,302.7889915186345
ABBT0139532,0.022689986025580464,2022-01-26,2022-12-31,664.5806146948415
ABBT0139532,0.035490159551361665,2022-01-26,2022-12-31,1039.4925771955627
ABBT0139532,0.005628684455103674,2022-01-26,2022-12-31,164.86191621620458
ABBT0139532,0.10163358280097227,2022-01-26,2022-12-31,2976.806986807358
ABBT0139532,0.26140953144021767,2022-01-26,2022-12-31,7656.5806120714
ABBT0139532,0.3140731902239904,2022-01-26,2022-12-31,9199.07811238459
ABBT0139532,0.05206056152477445,2022-01-26,2022-12-31,1524.833022836034
ABBT0139532,0.023973994942066725,2022-01-26,2022-12-31,702.1887222551576
ABBT0113430,0.010882066105418052,2022-01-27,2022-12-31,317.79115288974447
ABBT0113430,0.010882066105418052,2022-01-27,2022-12-31,317.79115288974447
ABBT0113430,0.00639045927777697,2022-01-27,2022-12-31,186.62186038077644
ABBT0113430,0.07689907764794113,2022-01-27,2022-12-31,2245.6991443683546
ABBT0113430,0.7970787052816503,2022-01-27,2022-12-31,23277.24884608109
ABBT0113430,0.08640822135404541,2022-01-27,2022-12-31,2523.3965698464594
ABBT0113430,0.03313276252929559,2022-01-27,2022-12-31,967.582690695525
ABBT0113430,0.12863480409678546,2022-01-27,2022-12-31,3756.5479109992457
ABBT0113430,0.12863480409678546,2022-01-27,2022-12-31,3756.5479109992457
ABBT0113430,0.6634628344372905,2022-01-27,2022-12-31,19375.237846639084
ABBT0113430,0.009360918444835695,2022-01-27,2022-12-31,273.3687735282258
ABBT0113430,0.018564290107843415,2022-01-27,2022-12-31,542.1366768773729
ABBT0113430,0.037162296653031904,2022-01-27,2022-12-31,1085.2579816178213
ABBT0113430,0.03709919443750841,2022-01-27,2022-12-31,1083.4151949974457
ABBT0113430,0.04579759610323194,2022-01-27,2022-12-31,1337.436358521903
ABBT0113430,0.1086262611964083,2022-01-27,2022-12-31,3172.234430970951
ABBT0113430,0.031441774264190765,2022-01-27,2022-12-31,918.2004221920158
ABBT0113430,0.36156070154622805,2022-01-27,2022-12-31,10558.729479394808
ABBT0113430,0.36156070154622805,2022-01-27,2022-12-31,10558.729479394808
ABBT0113430,0.21679215981485617,2022-01-27,2022-12-31,6331.024801505208
ABBT0113430,2.642990537011113,2022-01-27,2022-12-31,77183.78125044295
ABBT0113430,4.211766109163325,2022-01-27,2022-12-31,122997.04803911842
ABBT0113430,0.11526816439209851,2022-01-27,2022-12-31,3366.1992583753313
ABBT0113430,0.05815690253343013,2022-01-27,2022-12-31,1698.3676560642668
ABBT0113430,0.04427855681666778,2022-01-27,2022-12-31,1293.0755504285125
ABBT0113430,0.1340869378736409,2022-01-27,2022-12-31,3915.76766411151
ABBT0113430,0.07758054852293197,2022-01-27,2022-12-31,2265.6002746248873
ABBT0113430,0.017636441891150868,2022-01-27,2022-12-31,515.040539835657
ABBT0044824,0.048205436907134316,2022-01-27,2022-12-31,1407.7530150864252
ABBT0044824,0.2412655296099616,2022-01-27,2022-12-31,7045.725514305631
ABBT0044824,0.2412655296099616,2022-01-27,2022-12-31,7045.725514305631
ABBT0044824,0.2412655296099616,2022-01-27,2022-12-31,7045.725514305631
ABBT0044824,0.028113442646248488,2022-01-27,2022-12-31,821.002488286924
ABBT0044824,0.008723944286916887,2022-01-27,2022-12-31,254.76708979969123
ABBT0044824,0.00748464123006715,2022-01-27,2022-12-31,218.575474769897
ABBT0044824,0.09470155021323433,2022-01-27,2022-12-31,2765.588311187125
ABBT0044824,0.09470155021323433,2022-01-27,2022-12-31,2765.588311187125
ABBT0044824,0.20900032314980002,2022-01-27,2022-12-31,6103.47823700824
ABBT0044824,0.06131790435330695,2022-01-27,2022-12-31,1790.6790244104939
ABBT0044824,0.010882281904544072,2022-01-27,2022-12-31,317.79745491478144
ABBT0044824,0.044933730864263444,2022-01-27,2022-12-31,1312.2087291752582
ABBT0044824,0.01582775169578468,2022-01-27,2022-12-31,462.22099832233926
ABBT0044824,0.03625489886557787,2022-01-27,2022-12-31,1058.7590625512437
ABBT0044824,0.03442330618604523,2022-01-27,2022-12-31,1005.270695212316
ABBT0044824,5.473669927634182,2022-01-27,2022-12-31,159848.67763068655
ABBT0044824,0.008686834776464543,2022-01-27,2022-12-31,253.68337334404936
ABBT0044824,0.2029824363364594,2022-01-27,2022-12-31,5927.736684820891
ABBT0044824,0.2029824363364594,2022-01-27,2022-12-31,5927.736684820891
ABBT0044824,0.4582293634920304,2022-01-27,2022-12-31,13381.763747930463
ABBT0067564,0.012919322829636766,2022-01-28,2022-12-31,376.16933896596777
ABBT0067564,0.012919322829636766,2022-01-28,2022-12-31,376.16933896596777
ABBT0067564,0.0370274093463336,2022-01-28,2022-12-31,1078.119672455326
ABBT0067564,0.01849917022047259,2022-01-28,2022-12-31,538.6366394754564
ABBT0067564,0.03387781852537848,2022-01-28,2022-12-31,986.4136664397403
ABBT0067564,0.11499028383753106,2022-01-28,2022-12-31,3348.1490964406244
ABBT0067564,0.04272926808911583,2022-01-28,2022-12-31,1244.1395530971677
ABBT0067564,0.07147556609284539,2022-01-28,2022-12-31,2081.139762812161
ABBT0067564,0.4188708972489931,2022-01-28,2022-12-31,12196.180141019484
ABBT0067564,0.3630862683081194,2022-01-28,2022-12-31,10571.910257073852
ABBT0067564,0.12117864318081432,2022-01-28,2022-12-31,3528.334317767135
ABBT0067564,0.021254803328084756,2022-01-28,2022-12-31,618.8718575431783
ABBT0067564,0.04262705568893224,2022-01-28,2022-12-31,1241.1634550835024
ABBT0067564,0.0594426478272834,2022-01-28,2022-12-31,1730.7796882574455
ABBT0067564,3.2463813687923295,2022-01-28,2022-12-31,94524.23703885252
ABBT0067564,0.14949469571794421,2022-01-28,2022-12-31,4352.807156280239
ABBT0067564,2.2120001385587145,2022-01-28,2022-12-31,64406.36563438638
ABBT0067564,0.1441903954642322,2022-01-28,2022-12-31,4198.362906652957
ABBT0067564,0.008111883233914034,2022-01-28,2022-12-31,236.19208174522817
ABBT0067564,2.7869757645237265,2022-01-28,2022-12-31,81147.81594048445
ABBT0112431,0.40129712812541735,2022-01-28,2022-12-31,11684.488220202153
ABBT0112431,0.40129712812541735,2022-01-28,2022-12-31,11684.488220202153
ABBT0112431,0.1902904877490281,2022-01-28,2022-12-31,5540.650073690902
ABBT0112431,0.030949016533568484,2022-01-28,2022-12-31,901.1363246046069
ABBT0112431,0.04861402959726057,2022-01-28,2022-12-31,1415.4849769775165
ABBT0112431,0.1411644621892627,2022-01-28,2022-12-31,4110.257412672325
ABBT0112431,0.3445000868856887,2022-01-28,2022-12-31,10030.740129833222
ABBT0112431,0.7623006897368826,2022-01-28,2022-12-31,22195.756722930866
ABBT0112431,0.24980859096765168,2022-01-28,2022-12-31,7273.626781486921
ABBT0112431,0.035372334906444355,2022-01-28,2022-12-31,1029.9292010039592
ABBT0112431,0.12880372176658234,2022-01-28,2022-12-31,3750.3522059332245
ABBT0112431,0.017614093134539637,2022-01-28,2022-12-31,512.8660269797638
ABBT0112431,0.021155498957563836,2022-01-28,2022-12-31,615.9804320475947
ABBT0112431,0.045847264460075504,2022-01-28,2022-12-31,1334.9256298311266
ABBT0112431,0.007569629161490843,2022-01-28,2022-12-31,220.4033783692966
ABBT0112431,0.28118598293746794,2022-01-28,2022-12-31,8187.236027993667
ABBT0112431,0.34127903028417406,2022-01-28,2022-12-31,9936.953268978239
ABBT0112431,0.2292347947443111,2022-01-28,2022-12-31,6674.583671611158
ABBT0112431,0.052421461341883364,2022-01-28,2022-12-31,1526.3452055993498
ABBT0112431,0.011416622429415864,2022-01-28,2022-12-31,332.41551195281585
ABBT0112431,0.012625135397469603,2022-01-28,2022-12-31,367.60354234104295
ABBT0112431,0.2703309218738954,2022-01-28,2022-12-31,7871.171386017839
ABBT0112431,0.2639335760335806,2022-01-28,2022-12-31,7684.90114665456
ABBT0112431,35.036951348874844,2022-01-28,2022-12-31,1020163.9050349192
ABBT0112431,0.2622849128663374,2022-01-28,2022-12-31,7636.897350946575
ABBT0112431,0.01817380425143211,2022-01-28,2022-12-31,529.1630236280985
ABBT0112431,0.05646921497686961,2022-01-28,2022-12-31,1644.2028386385173
ABBT0124582,0.04236142361530865,2022-01-28,2022-12-31,1233.429099122219
ABBT0124582,0.0952367692424778,2022-01-28,2022-12-31,2772.9899626793776
ABBT0124582,0.11341077512134176,2022-01-28,2022-12-31,3302.158857053084
ABBT0124582,0.08993763513710917,2022-01-28,2022-12-31,2618.6961347601805
ABBT0124582,0.036816139375014774,2022-01-28,2022-12-31,1071.9681669544302
ABBT0124582,0.016202399285555998,2022-01-28,2022-12-31,471.7620195176769
ABBT0124582,0.054120746225536656,2022-01-28,2022-12-31,1575.822943699706
ABBT0124582,0.021993709662893695,2022-01-28,2022-12-31,640.3864455125432
ABBT0124582,0.041928751212265386,2022-01-28,2022-12-31,1220.831063297289
ABBT0124582,0.044447302749443376,2022-01-28,2022-12-31,1294.163224694993
ABBT0124582,0.06208563956934053,2022-01-28,2022-12-31,1807.7351502125746
ABBT0124582,0.14459718607702113,2022-01-28,2022-12-31,4210.20734756741
ABBT0124582,0.1838806460592062,2022-01-28,2022-12-31,5354.0159951766955
ABBT0124582,0.08216434939308169,2022-01-28,2022-12-31,2392.3629284084814
ABBT0124582,0.10369868237274804,2022-01-28,2022-12-31,3019.3737949108304
ABBT0124582,0.05579571837475766,2022-01-28,2022-12-31,1624.5927727741437
ABBT0124582,0.005685240773247994,2022-01-28,2022-12-31,165.5360185465072
ABBT0137175,7.852117544974025,2022-01-29,2022-12-31,227950.11317761397
ABBT0137175,0.018433638635975177,2022-01-29,2022-12-31,535.1359030578138
ABBT0137175,0.018433638635975177,2022-01-29,2022-12-31,535.1359030578138
ABBT0137175,0.04560226227190181,2022-01-29,2022-12-31,1323.8519146582184
ABBT0137175,0.3325805815285944,2022-01-29,2022-12-31,9654.947314007708
ABBT0137175,0.030678735055851603,2022-01-29,2022-12-31,890.6159501653945
ABBT0137175,0.32459724609395324,2022-01-29,2022-12-31,9423.187893005901
ABBT0137175,0.9226011496382358,2022-01-29,2022-12-31,26783.48041445784
ABBT0137175,0.1732542184912643,2022-01-29,2022-12-31,5029.639264488799
ABBT0137175,0.10542896395724963,2022-01-29,2022-12-31,3060.64499526454
ABBT0137175,0.6475304140029227,2022-01-29,2022-12-31,18798.066930670448
ABBT0062949,0.03496487852228794,2022-01-29,2022-12-31,1015.0444094534279
ABBT0062949,0.0268565496840354,2022-01-29,2022-12-31,779.6563799474213
ABBT0062949,0.0849087600423825,2022-01-29,2022-12-31,2464.935267534381
ABBT0062949,0.015222187583693814,2022-01-29,2022-12-31,441.90619442966494
ABBT0062949,0.021069150948422335,2022-01-29,2022-12-31,611.6458796930798
ABBT0062949,0.06429001794961063,2022-01-29,2022-12-31,1866.3649370843766
ABBT0062949,1.7827161268254919,2022-01-29,2022-12-31,51752.96224819476
ABBT0062949,0.06907868926367038,2022-01-29,2022-12-31,2005.3819808000567
ABBT0062949,0.8709305513925006,2022-01-29,2022-12-31,25283.462279144853
ABBT0062949,0.28833405866274286,2022-01-29,2022-12-31,8370.45305660289
ABBT0062949,0.21618907945042823,2022-01-29,2022-12-31,6276.055452077711
ABBT0062949,0.5384991283672558,2022-01-29,2022-12-31,15632.845096152783
ABBT0062949,0.26211008131188684,2022-01-29,2022-12-31,7609.160504516601
ABBT0143610,0.020796519715076713,2022-01-30,2022-12-31,601.9344666331804
ABBT0143610,0.015512613941749367,2022-01-30,2022-12-31,448.99709792999374
ABBT0143610,0.021812222963254968,2022-01-30,2022-12-31,631.3329814484518
ABBT0143610,0.10751231378518535,2022-01-30,2022-12-31,3111.836410198405
ABBT0143610,0.7377997511181539,2022-01-30,2022-12-31,21354.875996363848
ABBT0143610,0.0867863371329813,2022-01-30,2022-12-31,2511.9437419770106
ABBT0143610,0.07543349422039373,2022-01-30,2022-12-31,2183.3470567150766
ABBT0143610,0.04003110736972375,2022-01-30,2022-12-31,1158.6603717092842
ABBT0143610,1.7910861246884666,2022-01-30,2022-12-31,51841.19679298298
ABBT0143610,0.2740064930791435,2022-01-30,2022-12-31,7930.84393568273
ABBT0143610,0.0423242900617585,2022-01-30,2022-12-31,1225.0342515475381
ABBT0143610,0.30492741420410646,2022-01-30,2022-12-31,8825.819076723657
ABBT0143610,0.009269563451552193,2022-01-30,2022-12-31,268.29824454172666
ABBT0143610,0.3860533911937537,2022-01-30,2022-12-31,11173.929354712007
ABBT0143610,0.056742352580441496,2022-01-30,2022-12-31,1642.350653088299
ABBT0143610,0.062412113355269506,2022-01-30,2022-12-31,1806.4562089549208
ABBT0143610,0.03310192864363956,2022-01-30,2022-12-31,958.1022226615034
ABBT0143610,0.08986088682301077,2022-01-30,2022-12-31,2600.933508205224
ABBT0143610,0.09159605845638073,2022-01-30,2022-12-31,2651.1563159614843
ABBT0143610,0.31023517722489174,2022-01-30,2022-12-31,8979.446969597268
ABBT0143610,0.23197198883858025,2022-01-30,2022-12-31,6714.197244943867
ABBT0143610,0.023239400483370552,2022-01-30,2022-12-31,672.6412075906774
ABBT0143610,0.42429299624912314,2022-01-30,2022-12-31,12280.73648343462
ABBT0143610,3.221752395706154,2022-01-30,2022-12-31,93250.40134131892
ABBT0143610,0.1615771282901714,2022-01-30,2022-12-31,4676.688401230722
ABBT0136476,0.527020592231294,2022-01-30,2022-12-31,15254.084021542576
ABBT0136476,0.048001986390140514,2022-01-30,2022-12-31,1389.369494076227
ABBT0136476,2.4934136353441287,2022-01-30,2022-12-31,72169.36426140046
ABBT0136476,0.021408633201871516,2022-01-30,2022-12-31,619.6514793949692
ABBT0136476,0.15194372072494855,2022-01-30,2022-12-31,4397.859052662911
ABBT0136476,0.343034978348105,2022-01-30,2022-12-31,9928.804413307551
ABBT0136476,1.9010103508308138,2022-01-30,2022-12-31,55022.843594447084
ABBT0136476,0.06301975483111245,2022-01-30,2022-12-31,1824.043783831719
ABBT0136476,0.009161016544058357,2022-01-30,2022-12-31,265.15646285122506
ABBT0136476,0.0066996103956209595,2022-01-30,2022-12-31,193.91352329085305
ABBT0136476,0.015828947737815128,2022-01-30,2022-12-31,458.1530633233211
ABBT0136476,0.008110596207872531,2022-01-30,2022-12-31,234.75309664066256
ABBT0136476,0.16920196446947364,2022-01-30,2022-12-31,4897.381659604445
ABBT0136476,0.022131723321575605,2022-01-30,2022-12-31,640.5805998196844
ABBT0136476,0.013256870545921071,2022-01-30,2022-12-31,383.7068610811395
ABBT0136476,0.07914948763585804,2022-01-30,2022-12-31,2290.9027701322752
ABBT0136476,0.040069535684674244,2022-01-30,2022-12-31,1159.7726408572114
ABBT0136476,0.5780784865323031,2022-01-30,2022-12-31,16731.90371419098
ABBT0139533,0.04402089153091382,2022-01-30,2022-12-31,1274.1406844707697
ABBT0139533,0.07908191213568098,2022-01-30,2022-12-31,2288.9468648551506
ABBT0139533,0.019853560206024617,2022-01-30,2022-12-31,574.6414466031765
ABBT0139533,0.12823433203574033,2022-01-30,2022-12-31,3711.614506442468
ABBT0139533,0.13441094443590615,2022-01-30,2022-12-31,3890.3903757528674
ABBT0139533,0.04627225893397245,2022-01-30,2022-12-31,1339.3042625848989
ABBT0139533,0.02302079377088854,2022-01-30,2022-12-31,666.313854904598
ABBT0139533,2.1274267239471514,2022-01-30,2022-12-31,61576.23909792636
ABBT0139533,0.010679857715492643,2022-01-30,2022-12-31,309.1178017172191
ABBT0139533,0.07685107954971204,2022-01-30,2022-12-31,2224.3776464868656
ABBT0139533,0.16177481302421481,2022-01-30,2022-12-31,4682.410188172874
ABBT0139533,0.5534923098749054,2022-01-30,2022-12-31,16020.281417019261
ABBT0139533,0.022264368685485536,2022-01-30,2022-12-31,644.4198872326934
ABBT0139533,0.009348892121929596,2022-01-30,2022-12-31,270.5943335771302
ABBT0139533,0.03178986418894996,2022-01-30,2022-12-31,920.1258290849677
ABBT0139533,0.020476460178488164,2022-01-30,2022-12-31,592.6706634061615
ABBT0132063,0.01556301307720695,2022-01-31,2022-12-31,449.11120617680734
ABBT0132063,1.9226877795305868,2022-01-31,2022-12-31,55484.15486658186
ABBT0132063,0.06380887198587389,2022-01-31,2022-12-31,1841.3709042195542
ABBT0132063,0.07367471500955197,2022-01-31,2022-12-31,2126.0754558596473
ABBT0132063,0.05211776676748078,2022-01-31,2022-12-31,1503.9936662692535
ABBT0132063,0.3228058364946162,2022-01-31,2022-12-31,9315.401707227036
ABBT0132063,0.0090515143818468,2022-01-31,2022-12-31,261.2049814255823
ABBT0132063,0.09758416044718532,2022-01-31,2022-12-31,2816.0446685206953
ABBT0132063,0.007595737343570569,2022-01-31,2022-12-31,219.19474996582207
ABBT0132063,0.046860431655137376,2022-01-31,2022-12-31,1352.2795925312923
ABBT0132063,0.15517468375446128,2022-01-31,2022-12-31,4477.968953912742
ABBT0132063,4.010643571725681,2022-01-31,2022-12-31,115737.54793543102
ABBT0132063,0.016106858085395536,2022-01-31,2022-12-31,464.8052678851103
ABBT0132063,0.24916923984033484,2022-01-31,2022-12-31,7190.426255616447
ABBT0132063,0.07785286780945208,2022-01-31,2022-12-31,2246.646918098045
ABBT0132063,0.8800812258794446,2022-01-31,2022-12-31,25397.03198393866
ABBT0132063,0.008661703415777523,2022-01-31,2022-12-31,249.95597249114147
ABBT0145895,0.09399549575916548,2022-01-31,2022-12-31,2712.484418419694
ABBT0145895,0.009642623414807679,2022-01-31,2022-12-31,278.26296945515406
ABBT0145895,0.0255456407849116,2022-01-31,2022-12-31,737.1858835146651
ABBT0145895,0.017619773815244145,2022-01-31,2022-12-31,508.4643848507895
ABBT0145895,0.016869887927343997,2022-01-31,2022-12-31,486.8244778521222
ABBT0145895,0.21438161123919555,2022-01-31,2022-12-31,6186.53878449621
ABBT0145895,0.46832245358787766,2022-01-31,2022-12-31,13514.66203665754
ABBT0145895,1.0835910103933615,2022-01-31,2022-12-31,31269.83594152747
ABBT0145895,0.08826068506567362,2022-01-31,2022-12-31,2546.9915453511835
ABBT0145895,0.25648235948018155,2022-01-31,2022-12-31,7401.465336935288
ABBT0145895,0.16223225093104846,2022-01-31,2022-12-31,4681.633404467824
ABBT0145895,0.06990082403819137,2022-01-31,2022-12-31,2017.1700197645114
ABBT0145895,0.05782119081540663,2022-01-31,2022-12-31,1668.5807960746786
ABBT0145895,0.00868373492229223,2022-01-31,2022-12-31,250.5917488935403
ABBT0145895,2.0523379255751153,2022-01-31,2022-12-31,59225.54692107645
ABBT0145895,0.010558404725350494,2022-01-31,2022-12-31,304.6902202022744
ABBT0145895,3.955151940561702,2022-01-31,2022-12-31,114136.1926399534
ABBT0145895,0.12871196797241197,2022-01-31,2022-12-31,3714.3184869606757
ABBT0145895,0.05596658175523757,2022-01-31,2022-12-31,1615.0612296599438
ABBT0145895,0.014080808413165473,2022-01-31,2022-12-31,406.33833686376397
ABBT0113023,0.11703065183151898,2022-02-01,2022-12-31,3367.112289974999
ABBT0113023,0.048434308134972695,2022-02-01,2022-12-31,1393.5131662129265
ABBT0113023,0.048434308134972695,2022-02-01,2022-12-31,1393.5131662129265
ABBT0113023,0.1538358525404263,2022-02-01,2022-12-31,4426.042080611114
ABBT0113023,0.0643252772748305,2022-02-01,2022-12-31,1850.7154175296034
ABBT0113023,1.334488994184437,2022-02-01,2022-12-31,38394.849749479275
ABBT0113023,0.07323445375478453,2022-02-01,2022-12-31,2107.0431158696565
ABBT0113023,0.009077816512284724,2022-02-01,2022-12-31,261.17967443824625
