Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0122232,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0122232,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0122232,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122232,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0122232,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0122232,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067404,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0129856,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129856,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129856,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129856,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129856,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129856,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129856,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129856,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0132205,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0132205,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0132205,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0132205,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0132205,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132205,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128697,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0128697,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0128697,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0128697,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0128697,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0128697,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0128697,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0128697,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0128697,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0128697,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0128697,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0128697,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0128697,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0128697,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0128697,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0128697,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0128697,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0128697,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0128697,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0128697,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0141680,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0141680,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0141680,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0130209,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0130209,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130209,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0130209,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0130209,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130209,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0130209,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0130209,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0130209,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130209,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130209,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0160363,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0160363,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0160363,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0160363,0.0349139395,2022-01-25,2022-12-31,1025.631886752
ABBT0160363,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160363,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0160363,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160363,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0160363,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160363,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0128199,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0128199,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
