Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,Incinerator,Valve_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_8,repaired,16,16,0,2021-05-12,2022-01-17,2022-05-12,308.359914768,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_27,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_30,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_36,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_63,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,1520.3484438912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_115,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_17,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_13,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_14,repaired,16,16,0,2021-02-12,2022-01-17,2022-02-12,214.9581440448,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,66.58785921600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,295.6233055104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,16,16,0,2021-11-19,2022-01-17,2022-11-19,820.5055123392001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-10-22,2022-01-17,2022-10-22,434.83216366080006,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,16,16,0,2021-07-20,2022-01-17,2022-07-20,1110.0956891904,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_9,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_119,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_139,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_29,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_38,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_75,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,230,230,0,2022-05-16,,,0.0,1901.552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,26.590458988800002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.066379589,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.066379589,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,785.4239878559999,,0.095690057,0.066379589,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,160.43651985600002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0128628,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,2985.2814936960003,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0128628,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,51.840212544,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,8.044172467200001,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0128628,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,138.166094304,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Pump,Pump_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,168.92760003840002,,0.007758653,0.015301788,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,625.6950270624001,,0.022844923,0.015301788,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,16,16,0,2021-10-18,2022-01-17,2022-10-18,1224.501690528,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-04-12,2022-01-17,2022-04-12,227.918197872,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_24,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,455.836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_31,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_45,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_14,active,65,65,0,2022-10-28,,2023-10-28,0.0,537.3953601119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_6,repaired,16,16,0,2021-11-20,2022-01-17,2022-11-20,1371.978171504,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_38,active,101,101,0,2022-09-22,,2023-09-22,0.0,157.9785918336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_51,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_71,repaired,16,16,0,2021-10-06,2022-01-17,2022-10-06,702.5243275584,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_90,repaired,16,16,0,2021-03-11,2022-01-17,2022-03-11,142.1136998496,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_8,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_0,repaired,16,16,0,2021-01-09,2022-01-17,2022-01-09,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,16,16,0,2021-02-04,2022-01-17,2022-02-04,48.26503013760001,42.9022490112,,0.031034613,0.012069016,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,16,16,0,2021-03-23,2022-01-17,2022-03-23,29.048394960000003,7.150374144000001,,0.005172435,0.012069016,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Connector_0,repaired,16,16,0,2021-09-09,2022-01-17,2022-09-09,630.126782352,42.9022490112,,0.031034613,0.012069016,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,16,16,0,2021-05-31,2022-01-17,2022-05-31,1107.8612039232,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,16,16,0,2021-09-20,2022-01-17,2022-09-20,659.6220785472,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-12-04,2022-01-17,2022-12-04,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Valve_0,repaired,16,16,0,2021-12-27,2022-01-17,2022-12-27,922.3983537408001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,0,2021-12-31,2022-01-17,2022-12-31,933.1239159936,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,0,2021-06-17,2022-01-17,2022-06-17,236.18581551360003,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,16,16,0,2021-08-08,2022-01-17,2022-08-08,544.3222843296,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_30,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_33,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,0,2021-07-15,2022-01-17,2022-07-15,479.96891081280006,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_34,active,132,132,0,2022-08-22,,2023-08-22,0.0,589.905923904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_37,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_38,repaired,16,16,0,2021-09-20,2022-01-17,2022-09-20,384.77954050560004,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_65,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_79,repaired,16,16,0,2021-11-28,2022-01-17,2022-11-28,844.6380274080001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_84,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_2,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_31,repaired,16,16,0,2021-03-02,2022-01-17,2022-03-02,117.9811847808,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_36,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_42,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_67,repaired,16,16,0,2021-12-12,2022-01-17,2022-12-12,2720.0472842592,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_79,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_0,repaired,16,16,0,2021-11-23,2022-01-17,2022-11-23,831.2310745919999,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,536.27811264,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,97.42384771200003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Pump,Pump_0,active,353,353,0,2022-01-13,,,0.0,157.75512955200003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,Pump,Pump_0,active,312,312,0,2022-02-23,,,0.0,69.7161613824,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,1823.345582976,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,496.05725548799995,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.0556036815,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,172.9496857536,,0.007758653,0.0556036815,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,617.7998216736,,0.022844923,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,17.429036976000003,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,1304.943407424,,0.051724355,,,,False,,N/A,N/A,True
