Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044824,Separator,Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,6661.35537146749,,0.38167831932225715,,,,False,,N/A,N/A,True
0000000000,ABBT0044824,Separator,Connector_20,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.07724125486882,,0.030893997397711735,,,,False,,N/A,N/A,True
0000000000,ABBT0044824,Separator,Connector_37,active,132,132,0,2022-08-22,,2023-08-22,0.0,956.6018043258068,,0.08387712229287728,,,,False,,N/A,N/A,True
0000000000,ABBT0044824,Separator,Connector_63,active,141,141,0,2022-08-13,,2023-08-13,0.0,559.1840128589781,,0.04590097294941703,,,,False,,N/A,N/A,True
0000000000,ABBT0044824,Separator,Connector_71,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.6905973626611415,,0.02195446513372354,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044824,Separator,PSV_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,126.0708704054405,,0.005767405504567435,,,,False,,N/A,N/A,True
0000000000,ABBT0044824,Separator,PSV_1,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,62.037570096764114,,0.0039890412870861695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044824,Separator,Valve_11,active,47,47,0,2022-11-15,,2023-11-15,0.0,2415.0800698877656,,0.5947301196532125,,,,False,,N/A,N/A,True
0000000001,ABBT0044824,Intermittent,Intermittent_0,active,362,362,10,2022-01-04,,,0.0,31276.800000000003,,1.0,0.5,OGI,2022-01-11,N/A,N/A,True,OGI,False
0000000002,ABBT0044824,Intermittent,Intermittent_0,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0044824,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,26334.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,Intermittent,Intermittent_0,expired,244,244,10,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,0.5,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0044824,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0044824,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0044824,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,LevelController,LevelController_0,expired,85,85,10,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,4.133333333333333,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044824,LevelController,LevelController_0,expired,187,187,10,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,4.133333333333333,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0044824,LevelController,LevelController_0,expired,212,212,10,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,4.133333333333333,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0044824,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0044824,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,31933.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0044824,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,26542.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0044824,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0044824,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0044824,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0044824,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,PressureController,PressureController_0,expired,144,144,10,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,2.2,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044824,PressureController,PressureController_0,expired,356,356,10,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,2.2,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044824,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0044824,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0044824,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0044824,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,Pump,Pump_0,expired,99,99,10,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,10.0,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0067564,CatalyticHeater,Connector_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,118.58600102224588,,0.004901868428498921,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,CatalyticHeater,Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,9586.132079121462,,0.3272879137687596,,,,False,,N/A,N/A,True
0000000001,ABBT0067564,CatalyticHeater,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,7461.372885194726,,0.4361539518562199,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,1293.6504045579188,592.0095071705731,,0.2537763662425296,0.2537763662425296,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,311.41053323385466,36.55688868397424,,0.015670819909111042,0.015670819909111042,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,746.5324487746611,130.88555920075228,,0.05610663545985608,0.05610663545985608,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_7,active,36,36,0,2022-11-26,,2023-11-26,0.0,316.2881622818273,,0.10168729497229528,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_9,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,1466.7282612165573,501.28687408667156,,0.21488634863111775,0.21488634863111775,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Valve_1,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,917.7712058177514,157.8332646947725,,0.06765829247889768,0.06765829247889768,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,GasPipelineHeader,Connector_32,active,63,63,0,2022-10-30,,2023-10-30,0.0,648.3381855905346,,0.11910974896945448,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasPipelineHeader,Connector_34,active,250,250,0,2022-04-26,,2023-04-26,0.0,471.1679529009768,,0.021813331152822996,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Connector_19,active,354,354,0,2022-01-12,,2023-01-12,0.0,314.05781019454224,,0.010268159205460812,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Connector_25,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,1380.9568836600886,112.64602978496191,,0.04828790714375939,0.04828790714375939,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Valve_6,active,134,134,0,2022-08-20,,2023-08-20,0.0,3196.2013819764825,,0.27606769813920695,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,996.4469591884991,,0.04335695833283291,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_19,active,307,307,0,2022-02-28,,2023-02-28,0.0,84.792995024544,,0.00319674399145494,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_44,active,239,239,0,2022-05-07,,2023-05-07,0.0,34.106372040754785,,0.0016516722861825304,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LiquidPipelineHeader,Connector_5,active,145,145,0,2022-08-09,,2023-08-09,0.0,106.5416984112227,,0.008504286271649321,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LiquidPipelineHeader,Connector_32,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,74.00704218601163,,0.12236614118057478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_8,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,517.6532910167814,32.25732673991812,,0.017778509005686796,0.017778509005686796,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_10,active,15,15,0,2022-12-17,,2023-12-17,0.0,109.10112289550902,,0.08418296519715202,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,2739.2601061946098,224.80250111627498,,0.09636595555395874,0.09636595555395874,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Valve_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,7579.0890139089715,,0.3898708340488154,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_1,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,51.89630590716208,,0.002176274234566311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_2,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,33.151316683549304,,0.004461579011028922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_3,active,118,118,0,2022-09-05,,2023-09-05,0.0,4657.9158256340415,,0.45687341353127364,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.046657420905156,,0.09286260081542334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_12,active,2,2,0,2022-12-30,,2023-12-30,0.0,28.26293451108475,,0.1635586487909997,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_27,active,315,315,0,2022-02-20,,2023-02-20,0.0,4.277345439860318,,0.00015716289828998818,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_31,active,159,159,0,2022-07-26,,2023-07-26,0.0,5.740902903378213,,0.00041789707833815316,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,580.1555417133892,119.57404294856113,,0.05125773446011708,0.05125773446011708,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_8,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,12.672244289104624,,0.00044580393339470835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_12,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,921.0554392304518,57.3951460648056,,0.031633127240302907,0.031633127240302907,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_21,active,77,77,0,2022-10-16,,2023-10-16,0.0,506.6653984538179,,0.07615821886330836,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_27,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,143.93329009473487,63.708177582915425,,0.02730974690625661,0.02730974690625661,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_41,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,24.75433888662572,,0.0011790475388005696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_60,active,188,188,0,2022-06-27,,2023-06-27,0.0,26878.080939454492,,1.6547281902244932,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_62,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,51.133857739718295,,0.001634881373405153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_152,active,123,123,0,2022-08-31,,2023-08-31,0.0,137.06498366331908,,0.012897563202284617,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_31,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,204.69013451697634,24.78311045721238,,0.010623761341397624,0.010623761341397624,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_40,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,15207.94982832425,3601.8828540767963,,1.54401699848971,1.54401699848971,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_82,active,169,169,0,2022-07-16,,2023-07-16,0.0,12553.681235758104,,0.8597469616862606,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Separator,ControlValve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,76.91757614564797,,0.006451084955854802,,,,False,,N/A,N/A,True
0000000005,ABBT0067564,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,23535.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0067564,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067564,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Intermittent,Intermittent_0,expired,28,28,11,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,2.92,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Intermittent,Intermittent_0,expired,240,240,11,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,2.92,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Intermittent,Intermittent_0,expired,252,252,11,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,2.92,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0067564,Intermittent,Intermittent_0,expired,260,260,11,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,2.92,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0067564,Intermittent,Intermittent_0,expired,308,308,11,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,2.92,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0067564,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0067564,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,22394.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067564,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,LevelController,LevelController_0,expired,276,276,11,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,2.6666666666666665,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,LevelController,LevelController_0,expired,325,325,11,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,2.6666666666666665,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,LevelController,LevelController_0,expired,361,361,11,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,2.6666666666666665,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0067564,PressureController,PressureController_0,active,350,350,0,2022-01-16,,,0.0,302400.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0067564,PressureController,PressureController_0,active,145,145,0,2022-08-09,,,0.0,15033.6,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067564,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,PressureController,PressureController_0,expired,49,49,11,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,2.6,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,PressureController,PressureController_0,expired,231,231,11,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,2.6,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,PressureController,PressureController_0,expired,251,251,11,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,2.6,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0067564,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,127872.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Pump,Pump_0,expired,52,52,11,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,10.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Pump,Pump_0,expired,249,249,11,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,10.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Transducer,Transducer_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Transducer,Transducer_0,expired,202,202,11,2021-07-22,2022-07-22,2022-07-22,0.0,20943.36,,1.2,1.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,306.6516219102001,30.328182386723086,,0.013000764054665246,0.013000764054665246,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,225.3135805103692,,0.017385307138145772,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_7,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,6.604236818104294,,0.004246551451970354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_9,active,279,279,0,2022-03-28,,2023-03-28,0.0,525.9464610973778,,0.021818434766086626,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,358.6451283588469,99.82905634730788,,0.042793662700320596,0.042793662700320596,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_33,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,1431.543994066538,398.4710086576962,,0.17081233224352543,0.17081233224352543,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_36,active,276,276,0,2022-03-31,,2023-03-31,0.0,816.0447935890489,,0.034220880031746885,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Valve_4,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,854.8324626845022,193.95358397043324,,0.08314196843725705,0.08314196843725705,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_14,active,337,337,0,2022-01-29,,2023-01-29,0.0,145.29494112587793,,0.00499007243673336,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,61.77132236257027,,0.004281112938190997,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Othertank_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,182.2583148152989,,0.0357537497675963,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_46,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,6865.011467097536,683.967932146249,,0.29319613003525763,0.29319613003525763,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Valve_6,active,256,256,0,2022-04-20,,2023-04-20,0.0,31.32193693118839,,0.0014161031960353546,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_8,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,6071.369660251235,871.9520256743795,,0.37377916052571136,0.37377916052571136,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_12,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,413.59052765120066,33.83922498964369,,0.014505840616273871,0.014505840616273871,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_34,active,58,58,0,2022-11-04,,2023-11-04,0.0,3234.603969080191,,0.6454749299728988,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_43,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,3398.1032215794407,1456.3299521054746,,0.62428410155413,0.62428410155413,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_6,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,4248.562390917072,464.4177512338499,,0.19908168348501795,0.19908168348501795,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_21,active,21,21,0,2022-12-11,,2023-12-11,0.0,7.008658559039029,,0.0038627968248671897,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_29,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,4742.204638927953,531.2843371413059,,0.22774534342477104,0.22774534342477104,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Regulator_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,3433.634799248621,,0.13291352344422075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_13,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,321.0239157632503,,0.07740738709569113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_81,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,241.4682638545593,48.293652770911855,,0.02070201164733876,0.02070201164733876,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_110,active,34,34,0,2022-11-28,,2023-11-28,0.0,34.35110635859293,,0.01169359557413975,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_112,active,109,109,0,2022-09-14,,2023-09-14,0.0,349.5618094848143,,0.037117929141693665,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Valve_26,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,126.0517074342817,35.45204271589173,,0.01519720623966552,0.01519720623966552,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.324107541079535,,0.005190344584630706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_3,active,214,214,0,2022-06-01,,2023-06-01,0.0,100.74323659422295,,0.005448643377586478,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,647.8241964873337,832.9168240551433,,0.35704596367247227,0.35704596367247227,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,507.171186943448,139.73083721911323,,0.05989833557060752,0.05989833557060752,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_17,active,297,297,0,2022-03-10,,2023-03-10,0.0,4368.076703255639,,0.1702237148980405,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Connector_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,1706.421461060098,,0.07775688343267433,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Connector_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,531.6999109541977,,0.02596596689688807,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Valve_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,11335.26610436149,,0.4232103533587772,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,97.84342426815101,27.234767579794607,,0.01167471175402718,0.01167471175402718,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,10200.524530872795,3094.541149815342,,1.3265351293790046,1.3265351293790046,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_29,active,248,248,0,2022-04-28,,2023-04-28,0.0,828.0235088157275,,0.03864357026656434,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,8283.353259581243,745.5017933623118,,0.3195738140270541,0.3195738140270541,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,1643.0853475599188,186.40043858873028,,0.0799041660616985,0.0799041660616985,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_22,active,11,11,0,2022-12-21,,2023-12-21,0.0,77.08150108077757,,0.08110427302270366,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_100,active,317,317,0,2022-02-18,,2023-02-18,0.0,236.79366919162885,,0.008645638698724619,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_126,active,311,311,0,2022-02-24,,2023-02-24,0.0,642194.1271370987,,23.899686165338018,,,,False,,N/A,N/A,True
