Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160920,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,804.41716896,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,CatalyticHeater,Regulator_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_9,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_10,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_15,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_24,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,109.49010408000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_35,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,246.6879318144,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_2,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,1537.330589568,75.972732624,,0.051724355,0.051724355,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_3,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,31.282889472,,0.018103524,0.018103524,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_8,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,260.09488463040003,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_10,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Valve_1,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,35.9753228928,31.282889472,,0.018103524,0.009051762,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0160920,GasBoot,Valve_1,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.009051762,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_26,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_29,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160920,GasPipelineHeader,Connector_29,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_47,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160920,GasPipelineHeader,Connector_47,active,259,259,0,2022-04-17,,2023-04-17,0.0,1157.466926448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_52,active,311,311,0,2022-02-24,,2023-02-24,0.0,486.4489312896,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_54,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Valve_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,2604.300591312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Valve_9,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_8,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_11,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_42,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_17,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_26,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,21.4511245056,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_33,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,53.627811264,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_44,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Valve_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_17,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_20,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,541.6408937664,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_50,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_55,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_114,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_4,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160920,PigTrap(GasService),Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,307.6895660256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,1001.052476928,89.37968544,,0.051724355,0.051724355,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_17,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Valve_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,1165.7345503968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PopTank,Connector_1,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,1514.9856682079999,89.37968544,,0.051724355,0.051724355,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,PopTank,Connector_2,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,PopTank,Valve_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PopTank,Othertank_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_20,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,648.8965162944,53.627811264,,0.031034613,0.031034613,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Valve_4,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ScrewCompressor,Connector_33,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ScrewCompressor,Connector_98,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ScrewCompressor,Connector_133,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,2438.948172816,165.352418496,,0.095690057,0.095690057,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0160920,ScrewCompressor,Connector_146,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Separator,Connector_4,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,Separator,Connector_38,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,Separator,Connector_50,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Separator,Connector_60,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Intermittent,Intermittent_0,expired,10,10,4,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,0.022844923,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160920,LevelController,LevelController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160920,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,113.06529115200003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0160920,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,152.1689095584,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0160920,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,518.402175552,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0160920,PressureController,PressureController_0,expired,138,138,4,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,0.050431246,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160920,PressureController,PressureController_0,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,0.050431246,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160920,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0160920,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0160920,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160920,Transducer,Transducer_0,active,192,192,0,2022-06-23,,,0.0,128.7067428864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160920,Transducer,Transducer_0,expired,287,287,4,2021-10-15,2022-10-15,2022-10-15,0.0,2565.196972128,,0.10344871,0.07155202433333334,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160920,Transducer,Transducer_0,expired,321,321,4,2021-11-18,2022-11-18,2022-11-18,0.0,2869.0879026240004,,0.10344871,0.07155202433333334,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160920,Transducer,Transducer_0,expired,360,360,4,2021-12-27,2022-12-27,2022-12-27,0.0,241.325142912,,0.007758653,0.07155202433333334,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0154555,CatalyticHeater,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154555,CatalyticHeater,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154555,CatalyticHeater,Regulator_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,56.3092018272,,0.031034613,0.0168104155,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0154555,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-10,2022-01-22,2022-04-10,17.4290403456,4.6924339392,,0.002586218,0.0168104155,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,CatalyticHeater,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,CatalyticHeater,CatadyneHeater_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0154555,FlareKnockOutDrum,Connector_1,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_1,repaired,21,21,5,2021-06-25,2022-01-22,2022-06-25,688.223577888,93.848669712,,0.051724355,0.051724355,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_10,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_20,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154555,FlareKnockOutDrum,Connector_20,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_23,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_25,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_36,repaired,21,21,5,2021-02-22,2022-01-22,2022-02-22,83.1231074592,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Regulator_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,1966.7999710656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,GasBoot,Connector_1,repaired,21,21,5,2021-12-12,2022-01-22,2022-12-12,868.7705424768001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,GasBoot,Connector_4,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,GasBoot,Connector_5,repaired,21,21,5,2021-10-16,2022-01-22,2022-10-16,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,GasBoot,Connector_8,active,137,137,0,2022-08-17,,2023-08-17,0.0,214.2877928832,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,GasBoot,Connector_9,active,51,51,0,2022-11-11,,2023-11-11,0.0,22.791817584000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,GasPipelineHeader,Connector_22,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,GasPipelineHeader,Connector_41,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,1456.888872672,93.848669712,,0.051724355,0.051724355,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,GasPipelineHeader,Connector_46,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,GasPipelineHeader,Valve_11,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,139.4323092864,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,Incinerator,Connector_22,repaired,21,21,5,2021-11-21,2022-01-22,2022-11-21,812.4613406496,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,Incinerator,Connector_30,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,1149.1993085472002,173.62003942080003,,0.095690057,0.095690057,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,Incinerator,Connector_36,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,Incinerator,Connector_54,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,Incinerator,Regulator_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,Incinerator,Valve_7,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,LineHeater,Connector_13,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,LineHeater,Connector_27,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,LiquidPipelineHeader,Connector_77,active,122,122,0,2022-09-01,,2023-09-01,0.0,736.0417069632,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,LiquidPipelineHeader,Connector_97,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,PigTrap(GasService),Connector_13,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,235.9623695616,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0154555,PigTrap(GasService),Valve_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,1231.8755177952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,PigTrap(GasService),Valve_0,repaired,21,21,5,2021-08-19,2022-01-22,2022-08-19,934.0177128480001,93.848669712,,0.051724355,0.051724355,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,PopTank,Connector_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0154555,PopTank,Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,PopTank,Connector_1,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,455.836395744,93.848669712,,0.051724355,0.051724355,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0154555,PopTank,Connector_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,PopTank,Connector_3,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,PopTank,OpenEndedLine_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,127.36603944000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1285.0564228128,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Connector_14,active,24,24,0,2022-12-08,,2023-12-08,0.0,144.7950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Connector_20,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Connector_35,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,517.7318207616,32.8470339456,,0.018103524,0.018103524,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,413.38104624000005,173.62003942080003,,0.095690057,0.095690057,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,ScrewCompressor,Connector_19,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,Separator,Connector_39,repaired,21,21,5,2021-04-28,2022-01-22,2022-04-28,793.6916087808,173.62003942080003,,0.095690057,0.095690057,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,Separator,Connector_61,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,Separator,Connector_86,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,Separator,Valve_11,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154555,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154555,Intermittent,Intermittent_0,expired,33,33,5,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,0.0082974485,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154555,Intermittent,Intermittent_0,expired,101,101,5,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.0082974485,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154555,Intermittent,Intermittent_0,expired,165,165,5,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.0082974485,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154555,Intermittent,Intermittent_0,expired,170,170,5,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.0082974485,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0154555,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,223.89610481280002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0154555,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,2449.003381056,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154555,LevelController,LevelController_0,expired,48,48,5,2021-02-18,2022-02-18,2022-02-18,0.0,32.1766857216,,0.007758653,0.0046551918,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154555,LevelController,LevelController_0,expired,141,141,5,2021-05-22,2022-05-22,2022-05-22,0.0,63.01267214400001,,0.005172435,0.0046551918,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154555,LevelController,LevelController_0,expired,265,265,5,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.0046551918,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154555,LevelController,LevelController_0,expired,327,327,5,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.0046551918,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0154555,LevelController,LevelController_0,expired,336,336,5,2021-12-03,2022-12-03,2022-12-03,0.0,150.157857024,,0.005172435,0.0046551918,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154555,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,566.4809866464,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0154555,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,131.3881333632,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154555,PressureController,PressureController_0,expired,200,200,5,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.022844923,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154555,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,196.63530796800003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0154555,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,,False
