Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_93,active,196,196,0,2022-06-19,,2023-06-19,0.0,76.61013797579434,,0.00452393577426979,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_1,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,102.7386771979844,24.332844599522627,,0.015646119212656007,0.015646119212656007,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_6,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,11038.995137902444,3821.190624658539,,1.2285206483598696,1.2285206483598696,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,LiquidPipelineHeader,Valve_8,active,102,102,0,2022-09-21,,2023-09-21,0.0,93.9861822305547,,0.010664735637998671,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_8,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,137.31006031930986,9.02036892608605,,0.005800134340333107,0.005800134340333107,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_3,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,39.2087778144928,,0.0018752285073506273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_7,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,114.61144499386917,21.48964593635047,,0.013817930771830291,0.013817930771830291,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_8,repaired,96,96,121,2022-06-14,2022-09-18,2023-06-14,538.0199383137973,496.633789212736,,0.05987579441704475,0.05987579441704475,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_10,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,483.6467265421755,161.2155755140585,,0.024878946838589273,0.024878946838589273,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_20,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,3413.7899474302844,1502.0675768693254,,0.175606478777278,0.175606478777278,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,269.9626491595397,53.99252983190793,,0.03471741887339759,0.03471741887339759,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,127.0501463805667,36.138708303805636,,0.006535501357025035,0.006535501357025035,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,88,88,121,2022-06-22,2022-09-18,2023-06-22,146.94399485578205,124.33722641643097,,0.016353275780780586,0.016353275780780586,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,18.870767188340118,16.174943304291528,,0.010400555108212145,0.010400555108212145,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,17.341505630997656,,0.0014758225788907317,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,5175.982724770629,,0.6807637211661707,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,50.06999187914631,,0.022288992111443334,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,182.84955031762152,17.50687183892121,,0.011256990637166415,0.011256990637166415,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,199.79761563295662,,0.1284706890644011,0.1284706890644011,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Valve_0,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,165.28705293200954,63.571943435388285,,0.018394659558850775,0.018394659558850775,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_38,repaired,26,26,121,2022-04-24,2022-05-20,2023-04-24,356.21740062596007,41.16289962788872,,0.018323940361417698,0.018323940361417698,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_49,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,713.2419943310089,139.47843444695286,,0.0366894030005663,0.0366894030005663,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,3335.8079228962333,214.44479504332932,,0.13788888570172922,0.13788888570172922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,79,79,121,2022-07-01,2022-09-18,2023-07-01,1599.3991439970848,1214.9281959208627,,0.17799580929454736,0.17799580929454736,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.214389264513699,,0.005141199820787651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,repaired,129,129,121,2022-05-12,2022-09-18,2023-05-12,1999.3877939277625,2480.0098597757824,,0.22251021567037954,0.22251021567037954,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_5,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,327.51672526877394,,0.2105946021532754,0.2105946021532754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_49,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,166.1244220397949,190.08467521861147,,0.018487849675012786,0.018487849675012786,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_51,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,17.519520209175962,,0.0008014712436491711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_147,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,3540.589699879665,216.0359816875728,,0.13891202526207097,0.13891202526207097,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_156,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,194.92449102044262,26.85626320726098,,0.010026979990763508,0.010026979990763508,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_174,active,7,7,0,2022-12-25,,2023-12-25,0.0,113.34341857336844,,0.18740644605384993,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_200,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,101.4731443902185,34.4625773400742,,0.022159579050973637,0.022159579050973637,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,4959.846061430756,479.9851027191054,,0.30863239629572103,0.30863239629572103,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_224,active,36,36,0,2022-11-26,,2023-11-26,0.0,77.56438111163726,,0.024937108124883377,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Valve_1,repaired,74,74,121,2022-07-06,2022-09-18,2023-07-06,103.003250319945,73.29077426611471,,0.011463146625706128,0.011463146625706128,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_91,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,74.48546036862737,32.94549208612364,,0.008289425343730788,0.008289425343730788,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,299.93865756341046,,0.19286179112873614,0.19286179112873614,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_165,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.818322786221206,,0.0023161918880938255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_171,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,150.77322989520536,152.22297249035157,,0.016779428184562562,0.016779428184562562,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_177,active,144,144,0,2022-08-10,,2023-08-10,0.0,1.0628838147768562,,8.542983336362335e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_46,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,160.230883579875,16.671421412934972,,0.010719792575189667,0.010719792575189667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_23,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,2103.305909479799,353.8271623423961,,0.22751232146501807,0.22751232146501807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,6138.214244935875,331.79536459112836,,0.21334578484511854,0.21334578484511854,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_55,repaired,18,18,2,2021-05-30,2022-01-19,2022-05-30,454.9895511623571,62.51764825131624,,0.04019910509986898,0.04019910509986898,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_70,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,752.2069760480986,69.7923998395143,,0.04487680030832967,0.04487680030832967,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_19,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,33817.76580285235,1563.8273203631145,,1.1312408278089658,1.1312408278089658,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.504833136958757,,0.0328118562382668,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_32,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,296.60655570970846,122.59737636001283,,0.015257538873956195,0.015257538873956195,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_42,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,73326.04476122373,7173.200030989278,,4.612397139267797,4.612397139267797,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_5,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,29404.31620045716,2800.4110667102063,,1.8006758402200398,1.8006758402200398,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_7,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,55.13421111028987,9.104732109956124,,0.005854380214735162,0.005854380214735162,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_38,active,251,251,0,2022-04-25,,2023-04-25,0.0,96.54033855794565,,0.004451653504405786,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_48,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,3283.3999587591875,583.7155482238555,,0.16889917483329153,0.16889917483329153,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,245,245,242,2022-05-01,,,0.0,21168.0,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,314,314,242,2022-02-21,,,0.0,92240.64,,3.4,2.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,216,216,121,2022-05-30,,,0.0,22394.88,,1.2,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0100422,PressureController,PressureController_0,active,189,189,121,2022-06-26,,,0.0,163296.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,311,311,244,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,165,165,121,2022-07-20,,,0.0,48470.4,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Pump,Pump_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,326,326,242,2022-02-09,,,0.0,28166.4,,1.0,3.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,Transducer,Transducer_0,active,190,190,121,2022-06-25,,,0.0,164160.0,,10.0,4.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,4.625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,262,262,121,2021-11-17,2022-09-20,2022-11-17,24.13951810232339,109.04403004842634,,0.0048171132867024635,0.043351368873161794,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Connector_0,repaired,69,69,121,2022-07-13,2022-09-20,2023-07-13,721.641631237749,488.16933877847737,,0.08188562445962112,0.043351368873161794,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,58,58,121,2022-07-24,2022-09-20,2023-07-24,419.4368154932678,238.5032872412699,,0.04759404678345903,0.04759404678345903,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-15,2022-01-22,2022-08-15,466.93045115212715,47.831899874120346,,0.026362378678417297,0.01241465353807984,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-09-30,2022-01-22,2022-09-30,70.76347439666893,5.920450049123694,,0.003263034639067292,0.01241465353807984,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-11-18,2022-01-22,2022-11-18,197.47274593188774,13.823092215232142,,0.007618547296754929,0.01241465353807984,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_0,repaired,21,21,5,2021-10-10,2022-01-22,2022-10-10,1218.407918050309,98.0328209925536,,0.05403043485039329,0.05403043485039329,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_12,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,34.379277860476115,,0.0023134203986646825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_21,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,80.95701774638576,32.69418024373271,,0.0180192792348615,0.0180192792348615,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_33,repaired,99,99,120,2022-02-12,2022-05-22,2023-02-12,4492.346073121571,1994.3599158701145,,0.23316029693580648,0.23316029693580648,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,OpenEndedLine_0,repaired,136,136,121,2022-05-07,2022-09-20,2023-05-07,2565.3072645674633,3420.4096860899513,,0.29108878728298193,0.29108878728298193,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_0,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,382.9155534964533,28.018211231447804,,0.015442135819801478,0.015442135819801478,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,repaired,108,108,120,2022-02-03,2022-05-22,2023-02-03,504.8887610140829,244.520117441798,,0.02620457362845057,0.02620457362845057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,55.4743608636213,,0.002709132328470332,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,2049.6918705288017,177.13386535434086,,0.09762668945896211,0.09762668945896211,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,repaired,48,48,121,2022-08-03,2022-09-20,2023-08-03,8251.078013777627,3882.860241777707,,0.9362606678669239,0.9362606678669239,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,2140.643670029012,,0.3303462453748475,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_4,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,85.73250895529571,13.141479474899343,,0.007242878899305193,0.007242878899305193,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_7,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,421.0905778633157,31.469402616119677,,0.017344247473610932,0.017344247473610932,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_15,repaired,21,21,5,2021-11-06,2022-01-22,2022-11-06,943.6392549919565,68.80702900983016,,0.03792274526555895,0.03792274526555895,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_19,active,76,76,0,2022-10-17,,2023-10-17,0.0,2394.7586682993474,,0.36469887126878464,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Regulator_1,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,158.27873696561576,41.035228102196676,,0.02261641760482621,0.02261641760482621,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_4,repaired,21,21,5,2021-11-29,2022-01-22,2022-11-29,3001.9864236191765,202.70647876528201,,0.11172094288209987,0.11172094288209987,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_18,repaired,60,60,121,2022-07-22,2022-09-20,2023-07-22,4533.766016933846,2666.9211864316744,,0.5144523893579618,0.5144523893579618,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_32,repaired,21,21,5,2021-12-24,2022-01-22,2022-12-24,2902.549147782014,181.4093217363759,,0.09998309178592145,0.09998309178592145,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,repaired,109,109,121,2022-06-03,2022-09-20,2023-06-03,413.8215506847057,442.22106886895017,,0.046956875304637075,0.046956875304637075,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Regulator_3,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,641.6215010737277,56.14188134395118,,0.030942394920608008,0.030942394920608008,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_59,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.513885760976208,,0.0011681217291483086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_78,active,15,15,0,2022-12-17,,2023-12-17,0.0,159.79737918718837,,0.12330044690369471,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_109,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,101.98618176961807,,0.003974396034793072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_2,repaired,129,129,121,2022-05-14,2022-09-20,2023-05-14,1284.7894791791405,1624.8808119030307,,0.1457867509961806,0.1457867509961806,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_31,repaired,47,47,120,2022-04-05,2022-05-22,2023-04-05,1252.1768073894996,263.9117037995806,,0.06499007678279664,0.06499007678279664,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_33,repaired,75,75,120,2022-03-08,2022-05-22,2023-03-08,63030.02805929062,21198.43993025469,,3.2713641867676992,3.2713641867676992,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,active,52,52,0,2022-11-10,,2023-11-10,0.0,200.59785071561308,,0.04464873814004921,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,21,21,5,2021-11-21,2022-01-22,2022-11-21,26785.485872974255,1856.4198129784136,,1.0231590679995666,0.5353514849873846,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_0,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,1256.984697981197,86.26365574380765,,0.047543901975202627,0.5353514849873846,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_0,repaired,54,54,121,2022-07-28,2022-09-20,2023-07-28,25477.008177075862,13487.827858451928,,2.890909606149676,2.890909606149676,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
