Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT7250004,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,573.8175805248001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Valve_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,410.25275616960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Regulator_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Valve_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_2,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,1502.2490576543998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_7,repaired,20,20,4,2021-05-28,2022-01-21,2022-05-28,340.5366015264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_12,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,597.9500955936,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_13,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,372.7132882848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Valve_1,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_53,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_23,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_44,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Valve_5,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_28,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,218.98022932800004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_99,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_111,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_8,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_29,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_19,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,887.5402764192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Valve_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_0,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_0,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,176.97177717120002,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Valve_0,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Tanks_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,2133.0461985984,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_22,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_25,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,96.53006027520001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,458.5177863072,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_30,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_73,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_147,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,289.59018082560004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_182,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,657.6110332704001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_8,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_45,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_48,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,337.8552109632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_51,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_58,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,107.255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_66,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,707.8871086848001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,LevelController,Level Controller_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,847.3194179712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,898.2658386720001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7250004,Pump,Pump_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT7250004,Pump,Pump_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,33.070483699200004,165.352418496,,0.095690057,0.053664018249999994,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,117.31083552,31.282889472,,0.018103524,0.053664018249999994,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,Pump,Pump_0,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,1653.0772762944,120.662574912,,0.069827879,0.053664018249999994,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,Pump,Pump_0,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,887.5402764192,53.627811264,,0.031034613,0.053664018249999994,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1349.6332501440002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,Transducer,Transducer_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,Transducer,Transducer_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,Transducer,Transducer_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,1083.0583411488,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Connector_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Connector_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,CatalyticHeater,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,223.4492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,33.7408345152,4.468984704,,0.002586218,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,782.0722476000001,89.37968544,,0.051724355,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_9,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_10,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_19,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_9,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_9,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_10,active,152,152,0,2022-08-02,,2023-08-02,0.0,917.0355693312,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_10,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_13,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_14,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Valve_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_27,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_13,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,573.8175805248001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_20,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_43,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,600.6314861568001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_54,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Incinerator,Connector_54,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,632.8081729152,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Regulator_2,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,616.719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Valve_4,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,560.4106277088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_19,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_45,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_84,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,756.1521388224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_1,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,512.1455975712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Valve_0,repaired,20,20,4,2021-03-26,2022-01-21,2022-03-26,14.3007510528,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PopTank,Valve_0,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,138.53849904,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,1661.7918058848,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,774.9218727648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_7,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_82,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,211.8298544928,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_90,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,1430.2984199904,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_145,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_152,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_15,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_19,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_69,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,96.53006027520001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,530.9153296128,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,592.5873144672,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,PressureController,Pressure Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,570.4658438112,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,1255.784580432,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0093125,Transducer,Transducer_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0093125,Transducer,Transducer_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000009,ABBT0093125,Transducer,Transducer_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000010,ABBT0093125,Transducer,Transducer_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,959.0440272768001,165.352418496,,0.095690057,0.04027110485714285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,431.7038806752,53.627811264,,0.031034613,0.04027110485714285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,1019.5987580064,120.662574912,,0.069827879,0.04027110485714285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,355.0607955072,31.282889472,,0.018103524,0.04027110485714285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,723.975452064,53.627811264,,0.031034613,0.04027110485714285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-11-09,2022-01-21,2022-11-09,130.494328128,8.937967680000002,,0.005172435,0.04027110485714285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,922.3983537408001,53.627811264,,0.031034613,0.04027110485714285,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_15,active,94,94,0,2022-09-29,,2023-09-29,0.0,777.1563669312001,,0.095690057,,,,False,,N/A,N/A,True
