Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,FlareKnockOutDrum,Connector_34,repaired,22,22,7,2021-07-27,2021-08-18,2022-07-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Valve_5,repaired,17,17,7,2017-08-04,2017-08-21,2018-08-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_0,repaired,18,18,11,2021-05-13,2021-05-31,2022-05-13,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_4,repaired,19,19,9,2017-09-07,2017-09-26,2018-09-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_5,repaired,17,17,9,2017-11-11,2017-11-28,2018-11-11,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2017-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_7,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,,stationary,2019-01-31,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_9,repaired,26,26,11,2018-11-26,2018-12-22,2019-11-26,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_13,repaired,27,27,12,2019-08-05,2019-09-01,2020-08-04,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2019-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Valve_3,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,24.802865107200002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Othertank_0,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,33.2939360448,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_5,repaired,24,24,10,2020-05-30,2020-06-23,2021-05-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_7,repaired,19,19,7,2019-05-03,2019-05-22,2020-05-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_40,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,81.558970848,,0.002586218,,stationary,2020-10-21,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Meter_0,repaired,365,365,0,2021-04-13,2022-04-13,2022-04-13,0.0,81.558970848,,0.002586218,,stationary,2021-04-13,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_5,repaired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,81.558970848,,0.002586218,,stationary,2019-01-24,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_7,repaired,25,25,11,2017-07-20,2017-08-14,2018-07-20,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2017-07-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,GasSweeteningAmine,Connector_7,repaired,20,20,10,2020-08-23,2020-09-12,2021-08-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_35,repaired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,81.558970848,,0.002586218,,stationary,2020-02-20,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_39,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,81.558970848,,0.002586218,,stationary,2018-11-10,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_6,repaired,16,16,7,2019-10-15,2019-10-31,2020-10-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_16,repaired,25,25,9,2016-06-22,2017-01-26,2017-06-22,656.940687984,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_18,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,81.558970848,,0.002586218,,stationary,2017-12-11,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_28,active,4,4,9,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_40,repaired,18,18,10,2020-08-15,2020-09-02,2021-08-15,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_45,repaired,26,26,11,2017-07-01,2017-07-27,2018-07-01,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_51,repaired,22,22,7,2019-04-30,2019-05-22,2020-04-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_53,repaired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,54.745062624000006,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Valve_5,repaired,16,16,10,2020-08-27,2020-09-12,2021-08-27,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_6,repaired,20,20,7,2021-07-11,2021-07-31,2022-07-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_10,repaired,18,18,11,2021-07-24,2021-08-11,2022-07-24,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2021-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_20,repaired,24,24,9,2017-12-01,2017-12-25,2018-12-01,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2017-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_37,repaired,23,23,10,2018-03-12,2018-04-04,2019-03-12,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2018-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_58,repaired,25,25,11,2020-02-20,2020-03-16,2021-02-19,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2020-02-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_74,repaired,21,21,7,2020-04-25,2020-05-16,2021-04-25,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2020-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_17,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,81.558970848,,0.002586218,,stationary,2017-12-11,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_19,repaired,18,18,7,2021-06-25,2021-07-13,2022-06-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_16,repaired,17,17,7,2019-02-22,2019-03-11,2020-02-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_18,repaired,20,20,9,2018-03-05,2018-03-25,2019-03-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_19,repaired,17,17,7,2020-12-28,2021-01-14,2021-12-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_27,repaired,20,20,11,2019-05-13,2019-06-02,2020-05-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_28,repaired,16,16,11,2019-04-11,2019-04-27,2020-04-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_31,repaired,25,25,9,2016-08-15,2017-01-26,2017-08-15,538.9595032032,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_9,repaired,25,25,9,2016-04-26,2017-01-26,2017-04-26,241.32515068800004,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_15,repaired,20,20,9,2018-02-24,2018-03-16,2019-02-24,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2018-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(GasService),Connector_15,repaired,21,21,6,2022-09-15,2022-10-06,2023-09-15,230.59958843520002,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_18,repaired,21,21,11,2022-08-03,2022-08-24,2023-08-03,345.8993826528,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_20,repaired,24,24,12,2019-11-24,2019-12-18,2020-11-23,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2019-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,21,21,7,2018-11-20,2018-12-11,2019-11-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,25,25,9,2016-06-01,2017-01-26,2017-06-01,28.1546036352,5.5862308800000005,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,25,25,9,2016-10-31,2017-01-26,2017-10-31,745.4265765696,67.03476408,,0.031034613,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_6,repaired,25,25,9,2016-05-21,2017-01-26,2017-05-21,308.359914768,67.03476408,,0.031034613,0.050431246,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_6,repaired,25,25,9,2016-09-01,2017-01-26,2017-09-01,1315.2220665408001,150.82821864000002,,0.069827879,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_13,repaired,52,52,9,2017-01-29,2017-03-22,2018-01-29,69.9396106176,11.619360230400002,,0.002586218,0.0362070485,stationary,2017-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_13,repaired,16,16,9,2017-03-06,2017-03-22,2018-03-06,2105.5619322144003,96.5300599296,,0.069827879,0.0362070485,stationary,2017-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,16,16,11,2018-12-06,2018-12-22,2019-12-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_3,repaired,25,25,9,2016-04-12,2017-01-26,2017-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_4,repaired,22,22,7,2021-09-19,2021-10-11,2022-09-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,81.558970848,,0.002586218,,stationary,2017-12-11,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_0,repaired,18,18,11,2019-06-02,2019-06-20,2020-06-01,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2019-06-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Connector_0,repaired,21,21,11,2020-09-09,2020-09-30,2021-09-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_1,repaired,21,21,9,2017-03-01,2017-03-22,2018-03-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_1,repaired,22,22,7,2020-08-28,2020-09-19,2021-08-28,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2020-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,active,17,17,9,2022-12-15,,2023-12-15,0.0,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,OpenEndedLine_0,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,17,17,7,2020-04-11,2020-04-28,2021-04-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Othertank_0,repaired,16,16,7,2019-05-24,2019-06-09,2020-05-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-05-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Othertank_0,repaired,22,22,11,2021-09-12,2021-10-04,2022-09-12,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-09-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Othertank_0,repaired,16,16,6,2021-12-06,2021-12-22,2022-12-06,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_13,repaired,21,21,11,2018-08-24,2018-09-14,2019-08-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_14,repaired,18,18,7,2018-06-23,2018-07-11,2019-06-23,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2018-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_29,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_32,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,81.558970848,,0.002586218,,stationary,2017-04-07,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_35,repaired,22,22,12,2022-09-26,2022-10-18,2023-09-26,198.4229016768,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_38,repaired,23,23,11,2020-04-16,2020-05-09,2021-04-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_48,repaired,21,21,11,2020-01-10,2020-01-31,2021-01-09,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_52,repaired,20,20,7,2021-04-30,2021-05-20,2022-04-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_63,repaired,20,20,9,2018-02-06,2018-02-26,2019-02-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_79,repaired,18,18,9,2017-01-08,2017-01-26,2018-01-08,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2017-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_84,repaired,17,17,11,2017-12-19,2018-01-05,2018-12-19,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2017-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_88,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,163.11791016,,0.005172435,,stationary,2020-03-01,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PowerGenerator(naturalgasfired),Connector_88,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,stationary,2021-12-10,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Regulator_2,repaired,22,22,7,2018-11-19,2018-12-11,2019-11-19,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_7,repaired,19,19,6,2019-12-05,2019-12-24,2020-12-04,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,22,22,7,2019-03-25,2019-04-16,2020-03-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,11,2020-04-13,2020-05-09,2021-04-13,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,16,16,9,2018-01-23,2018-02-08,2019-01-23,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2018-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,81.558970848,,0.002586218,,stationary,2020-05-10,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,11,2017-07-10,2017-07-27,2018-07-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,81.558970848,,0.002586218,,stationary,2019-08-15,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2020-09-23,2021-09-23,2021-09-23,0.0,81.558970848,,0.002586218,,stationary,2020-09-23,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,6,2021-12-02,2021-12-22,2022-12-02,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2021-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,23,23,9,2017-10-18,2017-11-10,2018-10-18,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2017-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2018-06-15,2019-06-15,2019-06-15,0.0,81.558970848,,0.002586218,,stationary,2018-06-15,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,11,2019-05-25,2019-06-20,2020-05-24,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2019-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_0,repaired,16,16,7,2019-10-15,2019-10-31,2020-10-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,stationary,2022-06-27,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_5,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,81.558970848,,0.002586218,,stationary,2021-01-15,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_6,repaired,20,20,10,2020-11-12,2020-12-02,2021-11-12,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2020-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_8,repaired,22,22,11,2021-01-03,2021-01-25,2022-01-03,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_11,repaired,17,17,7,2017-06-11,2017-06-28,2018-06-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-06-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_11,repaired,17,17,7,2021-06-26,2021-07-13,2022-06-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,repaired,22,22,7,2021-08-14,2021-09-05,2022-08-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Regulator_0,repaired,27,27,12,2022-01-12,2022-02-08,2023-01-12,1456.888872672,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_4,repaired,25,25,11,2017-12-11,2018-01-05,2018-12-11,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2017-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_136,repaired,16,16,11,2019-06-04,2019-06-20,2020-06-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_209,repaired,20,20,7,2019-04-14,2019-05-04,2020-04-13,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-04-14,True,OGI_FU,N/A,N/A,True
