Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT9820036,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT9820036,0.051724355,2022-05-15,2022-05-16,4.468984272
ABBT9820036,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT9820036,0.018103524,2017-02-14,2017-02-15,1.5641444736
ABBT9820036,0.051724355,2018-05-18,2018-05-19,4.468984272
ABBT9820036,0.031034613,2021-01-07,2021-01-08,2.6813905632
ABBT9820036,0.051724355,2021-09-17,2021-09-18,4.468984272
ABBT9820036,0.018103524,2017-02-24,2017-02-25,1.5641444736
ABBT9820036,0.031034613,2017-02-24,2017-02-25,2.6813905632
ABBT9820036,0.031034613,2018-10-28,2018-10-29,2.6813905632
ABBT9820036,0.031034613,2017-12-27,2017-12-28,2.6813905632
ABBT9820036,0.051724355,2021-09-23,2021-09-24,4.468984272
ABBT9820036,0.031034613,2017-02-14,2017-02-15,2.6813905632
ABBT9820036,0.037500157,2019-05-04,2019-05-05,3.2400135648000004
ABBT9820036,0.037500157,2019-05-04,2019-05-05,3.2400135648000004
ABBT9820036,0.031034613,2017-12-09,2017-12-09,0.0
ABBT9820036,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT9820036,0.095690057,2017-03-23,2017-03-24,8.267620924800001
ABBT9820036,0.031034613,2017-07-16,2017-07-16,0.0
ABBT9820036,0.031034613,2020-04-03,2020-04-03,0.0
ABBT9820036,0.069827879,2018-09-13,2018-09-14,6.0331287456
ABBT9820036,0.069827879,2022-04-02,2022-04-03,6.0331287456
ABBT9820036,0.051724355,2018-09-04,2018-09-05,4.468984272
ABBT9820036,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT9820036,0.031034613,2018-09-04,2018-09-05,2.6813905632
ABBT9820036,0.031034613,2019-03-12,2019-03-13,2.6813905632
ABBT9820036,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT9820036,0.051724355,2018-07-03,2018-07-04,4.468984272
ABBT9820036,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT9820036,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT9820036,0.031034613,2017-07-16,2017-07-16,0.0
ABBT9820036,0.095690057,2022-01-09,2022-01-10,8.267620924800001
ABBT9820036,0.031034613,2019-10-31,2019-10-31,0.0
ABBT9820036,0.031034613,2019-02-22,2019-02-23,2.6813905632
ABBT9820036,0.031034613,2017-06-21,2017-06-22,2.6813905632
ABBT9820036,0.031034613,2017-05-07,2017-05-08,2.6813905632
ABBT9820036,0.051724355,2021-01-25,2021-01-26,4.468984272
ABBT9820036,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT9820036,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT9820036,0.031034613,2017-07-09,2017-07-10,2.6813905632
ABBT9820036,0.031034613,2017-11-28,2017-11-29,2.6813905632
ABBT9820036,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT9820036,0.031034613,2018-11-15,2018-11-16,2.6813905632
ABBT9820036,0.031034613,2021-09-17,2021-09-18,2.6813905632
ABBT9820036,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT9820036,0.031034613,2020-03-24,2020-03-24,0.0
ABBT9820036,0.031034613,2020-04-10,2020-04-11,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2017-05-17,2017-05-18,2.6813905632
ABBT7440013,0.018103524,2017-10-14,2017-10-15,1.5641444736
ABBT7440013,0.031034613,2017-12-18,2017-12-19,2.6813905632
ABBT7440013,0.031034613,2020-01-11,2020-01-12,2.6813905632
ABBT7440013,0.051724355,2022-11-13,2022-11-14,4.468984272
ABBT7440013,0.031034613,2022-12-08,2022-12-08,0.0
ABBT7440013,0.0271552865,2017-01-28,2017-01-29,2.3462167536000003
ABBT7440013,0.0271552865,2017-01-28,2017-01-29,2.3462167536000003
ABBT7440013,0.031034613,2017-08-03,2017-08-04,2.6813905632
ABBT7440013,0.031034613,2018-02-19,2018-02-20,2.6813905632
ABBT7440013,0.018103524,2020-09-01,2020-09-02,1.5641444736
ABBT7440013,0.018103524,2020-09-01,2020-09-02,1.5641444736
ABBT7440013,0.018103524,2021-04-17,2021-04-18,1.5641444736
ABBT7440013,0.002586218,2021-11-19,2021-11-20,0.2234492352
ABBT7440013,0.002586218,2021-11-19,2021-11-20,0.2234492352
ABBT7440013,0.002586218,2021-11-19,2021-11-20,0.2234492352
ABBT7440013,0.031034613,2019-05-22,2019-05-23,2.6813905632
ABBT7440013,0.031034613,2020-04-10,2020-04-11,2.6813905632
ABBT7440013,0.031034613,2021-02-21,2021-02-22,2.6813905632
ABBT7440013,0.031034613,2021-05-23,2021-05-24,2.6813905632
ABBT7440013,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT7440013,0.0362070485,2017-03-24,2017-03-25,3.1282889904
ABBT7440013,0.0362070485,2017-03-24,2017-03-25,3.1282889904
ABBT7440013,0.051724355,2020-04-04,2020-04-05,4.468984272
ABBT7440013,0.018103524,2020-12-18,2020-12-19,1.5641444736
ABBT7440013,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT7440013,0.031034613,2021-08-02,2021-08-03,2.6813905632
ABBT7440013,0.031034613,2017-10-14,2017-10-15,2.6813905632
ABBT7440013,0.069827879,2022-03-25,2022-03-26,6.0331287456
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT7440013,0.010344871,2018-02-01,2018-02-02,0.8937968544000001
ABBT7440013,0.010344871,2018-02-01,2018-02-02,0.8937968544000001
ABBT7440013,0.031034613,2019-11-18,2019-11-19,2.6813905632
ABBT7440013,0.031034613,2021-11-25,2021-11-26,2.6813905632
ABBT7440013,0.0168104155,2022-12-26,2022-12-27,1.4524198992
ABBT7440013,0.0168104155,2022-12-26,2022-12-27,1.4524198992
ABBT7440013,0.031034613,2018-01-22,2018-01-23,2.6813905632
ABBT7440013,0.051724355,2017-03-06,2017-03-07,4.468984272
ABBT7440013,0.031034613,2018-04-14,2018-04-15,2.6813905632
ABBT7440013,0.095690057,2017-05-23,2017-05-24,8.267620924800001
ABBT7440013,0.018103524,2020-01-23,2020-01-24,1.5641444736
ABBT7440013,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT7440013,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT7440013,0.095690057,2022-09-03,2022-09-04,8.267620924800001
ABBT7440013,0.018103524,2020-09-01,2020-09-02,1.5641444736
ABBT7440013,0.031034613,2020-01-29,2020-01-30,2.6813905632
ABBT7440013,0.031034613,2017-06-04,2017-06-04,0.0
ABBT7440013,0.018103524,2022-12-26,2022-12-27,1.5641444736
ABBT7440013,0.095690057,2019-06-03,2019-06-04,8.267620924800001
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.018103524,2021-10-20,2021-10-21,1.5641444736
ABBT7440013,0.018103524,2017-12-18,2017-12-19,1.5641444736
ABBT7440013,0.018103524,2021-08-09,2021-08-10,1.5641444736
ABBT7440013,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT7440013,0.031034613,2017-10-26,2017-10-27,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT7440013,0.031034613,2018-10-30,2018-10-31,2.6813905632
ABBT7440013,0.031034613,2020-01-11,2020-01-12,2.6813905632
ABBT7440013,0.031034613,2017-02-15,2017-02-16,2.6813905632
ABBT7440013,0.031034613,2021-07-15,2021-07-16,2.6813905632
ABBT7440013,0.018103524,2020-11-05,2020-11-06,1.5641444736
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.095690057,2019-03-31,2019-04-01,8.267620924800001
ABBT7440013,0.069827879,2018-06-07,2018-06-08,6.0331287456
ABBT7440013,0.018103524,2020-01-23,2020-01-24,1.5641444736
ABBT7440013,0.095690057,2022-07-29,2022-07-30,8.267620924800001
ABBT7440013,0.069827879,2017-06-10,2017-06-11,6.0331287456
ABBT7440013,0.043965701499999996,2017-06-22,2017-06-23,3.7986366096
ABBT7440013,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT7440013,0.031034613,2017-08-14,2017-08-15,2.6813905632
ABBT7440013,0.031034613,2018-02-19,2018-02-20,2.6813905632
ABBT7440013,0.031034613,2019-06-20,2019-06-21,2.6813905632
ABBT7440013,0.031034613,2021-10-20,2021-10-21,2.6813905632
ABBT7440013,0.031034613,2018-11-17,2018-11-18,2.6813905632
ABBT7440013,0.031034613,2021-03-29,2021-03-30,2.6813905632
ABBT7440013,0.031034613,2017-04-17,2017-04-18,2.6813905632
ABBT7440013,0.031034613,2017-02-04,2017-02-05,2.6813905632
ABBT7440013,0.051724355,2019-03-05,2019-03-06,4.468984272
ABBT7440013,0.031034613,2017-04-11,2017-04-12,2.6813905632
ABBT7440013,0.069827879,2021-10-02,2021-10-03,6.0331287456
ABBT7440013,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT7440013,0.069827879,2017-02-22,2017-02-23,6.0331287456
ABBT7440013,0.031034613,2017-09-20,2017-09-21,2.6813905632
ABBT7440013,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2020-04-10,2020-04-11,2.6813905632
ABBT7440013,0.031034613,2022-01-12,2022-01-13,2.6813905632
ABBT7440013,0.051724355,2019-12-24,2019-12-25,4.468984272
ABBT7440013,0.018103524,2019-08-14,2019-08-15,1.5641444736
ABBT7440013,0.018103524,2021-03-29,2021-03-30,1.5641444736
ABBT7440013,0.031034613,2020-07-27,2020-07-28,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.095690057,2017-12-18,2017-12-19,8.267620924800001
ABBT7440013,0.018103524,2019-05-22,2019-05-23,1.5641444736
ABBT7440013,0.031034613,2017-06-04,2017-06-04,0.0
ABBT7440013,0.031034613,2017-12-25,2017-12-26,2.6813905632
ABBT7440013,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT7440013,0.031034613,2017-04-11,2017-04-12,2.6813905632
ABBT7440013,0.095690057,2017-06-04,2017-06-04,0.0
ABBT7440013,0.010344871,2021-03-11,2021-03-12,0.8937968544000001
ABBT7440013,0.010344871,2021-03-11,2021-03-12,0.8937968544000001
ABBT7440013,0.031034613,2018-01-22,2018-01-23,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.051724355,2019-12-18,2019-12-19,4.468984272
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0082963,0.0271552865,2017-07-26,2017-07-27,2.3462167536000003
ABBT0082963,0.0271552865,2017-07-26,2017-07-27,2.3462167536000003
ABBT0082963,0.031034613,2021-10-22,2021-10-23,2.6813905632
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2018-08-17,2018-08-18,2.6813905632
ABBT0082963,0.031034613,2019-03-31,2019-04-01,2.6813905632
ABBT0082963,0.031034613,2019-09-09,2019-09-10,2.6813905632
ABBT0082963,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0082963,0.031034613,2017-06-29,2017-06-29,0.0
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2020-03-14,2020-03-15,2.6813905632
ABBT0082963,0.031034613,2021-05-21,2021-05-22,2.6813905632
ABBT0082963,0.031034613,2018-12-31,2019-01-01,2.6813905632
ABBT0082963,0.051724355,2018-02-17,2018-02-18,4.468984272
ABBT0082963,0.051724355,2018-09-12,2018-09-13,4.468984272
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0082963,0.031034613,2020-11-05,2020-11-06,2.6813905632
ABBT0082963,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.069827879,2019-04-07,2019-04-08,6.0331287456
ABBT0082963,0.031034613,2020-07-12,2020-07-13,2.6813905632
ABBT0082963,0.031034613,2020-12-11,2020-12-12,2.6813905632
ABBT0082963,0.018103524,2019-09-09,2019-09-10,1.5641444736
ABBT0082963,0.031034613,2018-12-31,2019-01-01,2.6813905632
ABBT0082963,0.069827879,2021-05-12,2021-05-13,6.0331287456
ABBT0082963,0.051724355,2021-10-22,2021-10-23,4.468984272
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.018103524,2019-04-07,2019-04-08,1.5641444736
ABBT0082963,0.031034613,2017-07-08,2017-07-08,0.0
ABBT0082963,0.018103524,2021-08-20,2021-08-20,0.0
ABBT0082963,0.031034613,2018-03-16,2018-03-16,0.0
ABBT0082963,0.031034613,2020-08-17,2020-08-18,2.6813905632
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0082963,0.095690057,2021-12-24,2021-12-25,8.267620924800001
ABBT0082963,0.031034613,2021-09-06,2021-09-07,2.6813905632
ABBT0082963,0.031034613,2017-10-15,2017-10-16,2.6813905632
ABBT0082963,0.031034613,2021-12-06,2021-12-07,2.6813905632
ABBT0082963,0.031034613,2018-09-05,2018-09-06,2.6813905632
ABBT0082963,0.069827879,2018-11-23,2018-11-24,6.0331287456
ABBT0082963,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0082963,0.031034613,2021-01-05,2021-01-06,2.6813905632
ABBT0082963,0.069827879,2018-10-11,2018-10-12,6.0331287456
ABBT0082963,0.031034613,2021-04-23,2021-04-24,2.6813905632
ABBT0082963,0.031034613,2020-01-20,2020-01-21,2.6813905632
ABBT0082963,0.031034613,2021-05-30,2021-05-31,2.6813905632
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2018-03-25,2018-03-26,2.6813905632
ABBT0082963,0.031034613,2019-08-22,2019-08-23,2.6813905632
ABBT0082963,0.031034613,2020-05-07,2020-05-08,2.6813905632
ABBT0082963,0.095690057,2017-06-02,2017-06-03,8.267620924800001
ABBT0082963,0.018103524,2019-06-29,2019-06-30,1.5641444736
ABBT0082963,0.018103524,2019-02-05,2019-02-06,1.5641444736
ABBT0082963,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0082963,0.031034613,2017-03-21,2017-03-22,2.6813905632
ABBT0082963,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT0082963,0.031034613,2021-05-12,2021-05-13,2.6813905632
ABBT0082963,0.018103524,2020-12-11,2020-12-12,1.5641444736
ABBT0082963,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0082963,0.031034613,2018-08-26,2018-08-26,0.0
ABBT0082963,0.095690057,2020-06-13,2020-06-14,8.267620924800001
ABBT0082963,0.031034613,2021-04-05,2021-04-06,2.6813905632
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2019-08-11,2019-08-12,2.6813905632
ABBT0082963,0.0168104155,2020-02-01,2020-02-02,1.4524198992
ABBT0082963,0.0168104155,2020-02-01,2020-02-02,1.4524198992
ABBT0082963,0.031034613,2021-08-20,2021-08-20,0.0
ABBT0082963,0.031034613,2017-10-06,2017-10-07,2.6813905632
ABBT0082963,0.031034613,2022-01-18,2022-01-19,2.6813905632
ABBT0082963,0.051724355,2022-05-06,2022-05-07,4.468984272
ABBT0082963,0.031034613,2017-03-21,2017-03-22,2.6813905632
ABBT0082963,0.069827879,2017-08-31,2017-09-01,6.0331287456
ABBT0082963,0.031034613,2019-01-18,2019-01-19,2.6813905632
ABBT0082963,0.0168104155,2020-08-05,2020-08-06,1.4524198992
ABBT0082963,0.0168104155,2020-08-05,2020-08-06,1.4524198992
ABBT0082963,0.069827879,2021-06-08,2021-06-09,6.0331287456
ABBT0082963,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0082963,0.018103524,2020-12-18,2020-12-19,1.5641444736
ABBT0082963,0.031034613,2021-05-21,2021-05-22,2.6813905632
ABBT0082963,0.031034613,2020-07-12,2020-07-13,2.6813905632
ABBT0082963,0.051724355,2018-11-16,2018-11-17,4.468984272
ABBT0082963,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0082963,0.051724355,2022-11-22,2022-11-23,4.468984272
ABBT0082963,0.031034613,2020-10-25,2020-10-26,2.6813905632
ABBT0082963,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.031034613,2019-12-15,2019-12-16,2.6813905632
ABBT0082963,0.069827879,2020-05-01,2020-05-02,6.0331287456
ABBT0082963,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0082963,0.031034613,2020-05-26,2020-05-27,2.6813905632
ABBT0082963,0.018103524,2019-07-24,2019-07-24,0.0
ABBT0082963,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0082963,0.095690057,2017-07-17,2017-07-18,8.267620924800001
ABBT0082963,0.031034613,2019-05-06,2019-05-07,2.6813905632
ABBT0082963,0.095690057,2019-09-16,2019-09-17,8.267620924800001
ABBT0082963,0.031034613,2017-08-31,2017-09-01,2.6813905632
ABBT0082963,0.095690057,2018-11-05,2018-11-05,0.0
ABBT0082963,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0082963,0.069827879,2021-08-10,2021-08-11,6.0331287456
ABBT0082963,0.031034613,2019-07-17,2019-07-18,2.6813905632
ABBT0082963,0.095690057,2020-04-01,2020-04-02,8.267620924800001
ABBT0082963,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0082963,0.031034613,2019-11-27,2019-11-28,2.6813905632
ABBT0082963,0.069827879,2020-05-07,2020-05-08,6.0331287456
ABBT0082963,0.031034613,2017-07-17,2017-07-18,2.6813905632
ABBT0082963,0.031034613,2020-05-07,2020-05-08,2.6813905632
ABBT0082963,0.031034613,2018-02-17,2018-02-18,2.6813905632
ABBT0082963,0.069827879,2018-05-09,2018-05-10,6.0331287456
ABBT0082963,0.095690057,2017-04-08,2017-04-09,8.267620924800001
ABBT0082963,0.018103524,2020-09-04,2020-09-05,1.5641444736
ABBT0082963,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0082963,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0127373,0.031034613,2017-11-29,2017-11-30,2.6813905632
ABBT0127373,0.031034613,2018-07-22,2018-07-23,2.6813905632
ABBT0127373,0.031034613,2020-02-27,2020-02-28,2.6813905632
ABBT0127373,0.031034613,2020-08-08,2020-08-09,2.6813905632
ABBT0127373,0.031034613,2017-08-24,2017-08-25,2.6813905632
ABBT0127373,0.00969831675,2017-01-29,2017-01-30,0.8379345672
ABBT0127373,0.00969831675,2017-01-29,2017-01-30,0.8379345672
ABBT0127373,0.00969831675,2017-01-29,2017-01-30,0.8379345672
ABBT0127373,0.00969831675,2017-01-29,2017-01-30,0.8379345672
ABBT0127373,0.0168104155,2022-07-20,2022-07-21,1.4524198992
ABBT0127373,0.0168104155,2022-07-20,2022-07-21,1.4524198992
ABBT0127373,0.018103524,2018-10-09,2018-10-10,1.5641444736
ABBT0127373,0.031034613,2020-11-24,2020-11-25,2.6813905632
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.095690057,2021-07-24,2021-07-25,8.267620924800001
ABBT0127373,0.031034613,2020-12-12,2020-12-13,2.6813905632
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0127373,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0127373,0.031034613,2020-01-29,2020-01-29,0.0
ABBT0127373,0.051724355,2017-07-19,2017-07-20,4.468984272
ABBT0127373,0.031034613,2020-02-16,2020-02-17,2.6813905632
ABBT0127373,0.031034613,2017-12-28,2017-12-29,2.6813905632
ABBT0127373,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0127373,0.069827879,2017-09-29,2017-09-30,6.0331287456
ABBT0127373,0.031034613,2019-10-31,2019-11-01,2.6813905632
ABBT0127373,0.018103524,2021-02-04,2021-02-05,1.5641444736
ABBT0127373,0.0168104155,2021-08-12,2021-08-13,1.4524198992
ABBT0127373,0.0168104155,2021-08-12,2021-08-13,1.4524198992
ABBT0127373,0.018103524,2022-04-09,2022-04-10,1.5641444736
ABBT0127373,0.018103524,2022-06-14,2022-06-15,1.5641444736
ABBT0127373,0.031034613,2017-05-08,2017-05-09,2.6813905632
ABBT0127373,0.031034613,2018-10-27,2018-10-28,2.6813905632
ABBT0127373,0.051724355,2020-01-22,2020-01-23,4.468984272
ABBT0127373,0.031034613,2020-11-24,2020-11-25,2.6813905632
ABBT0127373,0.031034613,2021-01-17,2021-01-17,0.0
ABBT0127373,0.031034613,2021-01-17,2021-01-17,0.0
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2017-11-22,2017-11-23,2.6813905632
ABBT0127373,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT0127373,0.051724355,2022-07-20,2022-07-21,4.468984272
ABBT0127373,0.031034613,2019-05-05,2019-05-06,2.6813905632
ABBT0127373,0.069827879,2017-01-29,2017-01-30,6.0331287456
ABBT0127373,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0127373,0.018103524,2017-01-29,2017-01-30,1.5641444736
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2019-04-16,2019-04-17,2.6813905632
ABBT0127373,0.069827879,2017-09-29,2017-09-30,6.0331287456
ABBT0127373,0.031034613,2020-08-25,2020-08-26,2.6813905632
ABBT0127373,0.031034613,2018-04-15,2018-04-16,2.6813905632
ABBT0127373,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0127373,0.031034613,2021-05-22,2021-05-23,2.6813905632
ABBT0127373,0.095690057,2017-04-02,2017-04-03,8.267620924800001
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2020-11-24,2020-11-25,2.6813905632
ABBT0127373,0.095690057,2021-09-16,2021-09-17,8.267620924800001
ABBT0127373,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0127373,0.051724355,2021-01-17,2021-01-17,0.0
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.051724355,2019-07-16,2019-07-17,4.468984272
ABBT0127373,0.031034613,2018-06-08,2018-06-09,2.6813905632
ABBT0127373,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0127373,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0127373,0.031034613,2020-11-24,2020-11-25,2.6813905632
ABBT0127373,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0127373,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0127373,0.069827879,2017-12-17,2017-12-18,6.0331287456
ABBT0127373,0.050431246,2017-12-28,2017-12-29,4.3572596544
ABBT0127373,0.0168104155,2019-11-29,2019-11-30,1.4524198992
ABBT0127373,0.0168104155,2019-11-29,2019-11-30,1.4524198992
ABBT0127373,0.031034613,2019-03-11,2019-03-12,2.6813905632
ABBT0127373,0.0168104155,2021-05-04,2021-05-05,1.4524198992
ABBT0127373,0.0168104155,2021-05-04,2021-05-05,1.4524198992
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2021-04-16,2021-04-17,2.6813905632
ABBT0127373,0.018103524,2019-03-04,2019-03-05,1.5641444736
ABBT0127373,0.095690057,2022-01-20,2022-01-21,8.267620924800001
ABBT0127373,0.095690057,2022-03-22,2022-03-23,8.267620924800001
ABBT0127373,0.031034613,2017-09-11,2017-09-12,2.6813905632
ABBT0127373,0.031034613,2017-10-23,2017-10-24,2.6813905632
ABBT0127373,0.018103524,2018-06-15,2018-06-16,1.5641444736
ABBT0127373,0.031034613,2017-07-01,2017-07-02,2.6813905632
ABBT0127373,0.0038793265000000004,2017-01-29,2017-01-30,0.33517380960000004
ABBT0127373,0.0038793265000000004,2017-01-29,2017-01-30,0.33517380960000004
ABBT0127373,0.018103524,2020-10-07,2020-10-08,1.5641444736
ABBT0127373,0.069827879,2017-11-22,2017-11-23,6.0331287456
ABBT0127373,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT0127373,0.031034613,2017-12-28,2017-12-29,2.6813905632
ABBT0127373,0.018103524,2017-01-29,2017-01-30,1.5641444736
ABBT0127373,0.031034613,2021-12-05,2021-12-06,2.6813905632
ABBT0127373,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0127373,0.031034613,2018-06-08,2018-06-09,2.6813905632
ABBT0127373,0.031034613,2019-12-17,2019-12-18,2.6813905632
ABBT0127373,0.031034613,2018-11-07,2018-11-08,2.6813905632
ABBT0127373,0.031034613,2020-04-28,2020-04-29,2.6813905632
ABBT0127373,0.031034613,2020-07-27,2020-07-28,2.6813905632
ABBT0127373,0.095690057,2017-08-24,2017-08-25,8.267620924800001
ABBT0127373,0.069827879,2018-11-14,2018-11-15,6.0331287456
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2017-08-30,2017-08-31,2.6813905632
ABBT0127373,0.031034613,2017-03-12,2017-03-13,2.6813905632
ABBT0127373,0.031034613,2018-02-09,2018-02-10,2.6813905632
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.018103524,2018-06-08,2018-06-09,1.5641444736
ABBT0127373,0.031034613,2018-08-18,2018-08-19,2.6813905632
ABBT0127373,0.069827879,2017-05-08,2017-05-09,6.0331287456
ABBT0127373,0.005172435,2017-01-29,2017-01-30,0.44689838400000004
ABBT0127373,0.005172435,2017-01-29,2017-01-30,0.44689838400000004
ABBT0127373,0.031034613,2022-01-20,2022-01-21,2.6813905632
ABBT0127373,0.031034613,2019-05-23,2019-05-24,2.6813905632
ABBT0127373,0.031034613,2019-03-11,2019-03-12,2.6813905632
ABBT0127373,0.018103524,2017-07-19,2017-07-20,1.5641444736
ABBT0127373,0.031034613,2018-11-14,2018-11-15,2.6813905632
ABBT0127373,0.095690057,2017-06-13,2017-06-14,8.267620924800001
ABBT0127373,0.018103524,2022-08-25,2022-08-26,1.5641444736
ABBT0127373,0.069827879,2021-02-22,2021-02-23,6.0331287456
ABBT0127373,0.031034613,2017-10-17,2017-10-18,2.6813905632
ABBT0127373,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT0127373,0.051724355,2019-10-31,2019-11-01,4.468984272
ABBT0127373,0.031034613,2020-02-16,2020-02-17,2.6813905632
ABBT0127373,0.031034613,2020-07-21,2020-07-21,0.0
ABBT0127373,0.095690057,2022-04-20,2022-04-21,8.267620924800001
ABBT0127373,0.031034613,2020-04-10,2020-04-10,0.0
