Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT9820036,LevelController,LevelController_0,expired,365,365,371,2019-05-06,2020-05-05,2020-05-05,0.0,163.11791016,,0.005172435,0.014283689135627367,stationary,2019-05-06,N/A,N/A,True,expired,False
0000000010,ABBT9820036,LevelController,LevelController_0,expired,365,365,369,2020-03-03,2021-03-03,2021-03-03,0.0,720.437491728,,0.022844923,0.022844922999485665,stationary,2020-03-03,N/A,N/A,True,expired,False
0000000011,ABBT9820036,LevelController,LevelController_0,expired,365,365,362,2020-12-24,2021-12-24,2021-12-24,0.0,720.437491728,,0.022844923,0.014008679526681184,OGI_FU,2020-12-31,N/A,N/A,True,expired,False
0000000012,ABBT9820036,LevelController,LevelController_0,expired,365,365,251,2021-05-20,2022-05-20,2022-05-20,0.0,163.11791016,,0.005172435,0.05179170415625,stationary,2021-05-20,N/A,N/A,True,expired,False
0000000018,ABBT9820036,PressureController,PressureController_0,active,324,324,322,2022-02-11,,,0.0,144.79507641600003,,0.005172435,0.005738556122041565,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000019,ABBT9820036,PressureController,PressureController_0,active,33,33,36,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.0058189895625,OGI_FU,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000020,ABBT9820036,PressureController,PressureController_0,active,29,29,36,2022-12-03,,,0.0,19.4400809568,,0.007758653,0.0058189895625,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,207,207,198,2016-07-27,2017-07-27,2017-07-27,0.0,408.57687887040004,,0.022844923,0.016953734118977867,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,342,342,335,2016-12-09,2017-12-09,2017-12-09,0.0,152.83924732800003,,0.005172435,0.014008768875949675,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,365,365,362,2017-03-27,2018-03-27,2018-03-27,0.0,720.437491728,,0.022844923,0.02284276573581224,OGI_FU,2017-04-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,365,365,305,2018-06-30,2019-06-30,2019-06-30,0.0,163.11791016,,0.005172435,0.00903829175,OGI_FU,2018-08-28,N/A,N/A,True,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,365,365,359,2018-08-21,2019-08-21,2019-08-21,0.0,163.11791016,,0.005172435,0.01043221438671875,stationary,2018-08-21,N/A,N/A,True,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,expired,365,365,369,2019-05-23,2020-05-22,2020-05-22,0.0,163.11791016,,0.005172435,0.02155048181279927,stationary,2019-05-23,N/A,N/A,True,expired,False
0000000006,ABBT9820036,PressureController,PressureController_0,expired,365,365,367,2019-05-31,2020-05-30,2020-05-30,0.0,720.437491728,,0.022844923,0.02272110369211593,OGI_FU,2019-06-02,N/A,N/A,True,expired,False
0000000007,ABBT9820036,PressureController,PressureController_0,expired,365,365,360,2019-07-11,2020-07-10,2020-07-10,0.0,163.11791016,,0.005172435,0.02398212460575624,stationary,2019-07-11,N/A,N/A,True,expired,False
0000000008,ABBT9820036,PressureController,PressureController_0,expired,365,365,371,2019-08-02,2020-08-01,2020-08-01,0.0,720.437491728,,0.022844923,0.027362091750720005,stationary,2019-08-02,N/A,N/A,True,expired,False
0000000009,ABBT9820036,PressureController,PressureController_0,expired,365,365,371,2019-08-06,2020-08-05,2020-08-05,0.0,81.558970848,,0.002586218,0.027362091750720005,OGI_FU,2019-08-06,N/A,N/A,True,expired,False
0000000010,ABBT9820036,PressureController,PressureController_0,expired,365,365,369,2019-11-17,2020-11-16,2020-11-16,0.0,163.11791016,,0.005172435,0.05231192376263396,stationary,2019-11-17,N/A,N/A,True,expired,False
0000000011,ABBT9820036,PressureController,PressureController_0,expired,365,365,362,2020-01-25,2021-01-24,2021-01-24,0.0,3262.3585185600004,,0.10344871,0.05421413882628051,OGI_FU,2020-02-02,N/A,N/A,True,expired,False
0000000012,ABBT9820036,PressureController,PressureController_0,expired,365,365,369,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,0.04477955724647359,stationary,2020-02-02,N/A,N/A,True,expired,False
0000000013,ABBT9820036,PressureController,PressureController_0,expired,365,365,368,2020-09-12,2021-09-12,2021-09-12,0.0,3017.681637552,,0.095690057,0.03778751884130137,stationary,2020-09-12,N/A,N/A,True,expired,False
0000000014,ABBT9820036,PressureController,PressureController_0,expired,365,365,362,2020-12-21,2021-12-21,2021-12-21,0.0,163.11791016,,0.005172435,0.015168281779205971,OGI_FU,2020-12-31,N/A,N/A,True,expired,False
0000000015,ABBT9820036,PressureController,PressureController_0,expired,365,365,369,2021-03-09,2022-03-09,2022-03-09,0.0,720.437491728,,0.022844923,0.01370155764409602,OGI_FU,2021-03-13,N/A,N/A,True,expired,False
0000000016,ABBT9820036,PressureController,PressureController_0,expired,365,365,369,2021-08-26,2022-08-26,2022-08-26,0.0,720.437491728,,0.022844923,0.010201198676415533,stationary,2021-08-26,N/A,N/A,True,expired,False
0000000017,ABBT9820036,PressureController,PressureController_0,expired,365,365,369,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,0.004850701488322678,stationary,2021-12-15,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,expired,14,14,10,2016-01-16,2017-01-15,2017-01-15,0.0,9.3848666688,,0.007758653,0.03965533866666667,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,58,58,56,2016-02-29,2017-02-28,2017-02-28,0.0,518.402175552,,0.10344871,0.07005686719270834,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,60,60,56,2016-03-02,2017-03-02,2017-03-02,0.0,40.220857152,,0.007758653,0.07005686719270834,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,365,365,358,2017-01-25,2018-01-25,2018-01-25,0.0,3262.3585185600004,,0.10344871,0.10344870999953584,OGI_FU,2017-01-28,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,365,365,367,2018-01-28,2019-01-28,2019-01-28,0.0,720.437491728,,0.022844923,0.022844923,stationary,2018-01-28,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Pump,Pump_0,expired,365,365,372,2018-11-06,2019-11-06,2019-11-06,0.0,720.437491728,,0.022844923,0.0631468116956399,OGI_FU,2018-11-07,N/A,N/A,True,expired,False
0000000006,ABBT9820036,Pump,Pump_0,expired,365,365,360,2019-04-14,2020-04-13,2020-04-13,0.0,3262.3585185600004,,0.10344871,0.10344840252095414,stationary,2019-04-14,N/A,N/A,True,expired,False
0000000007,ABBT9820036,Pump,Pump_0,expired,365,365,359,2020-08-27,2021-08-27,2021-08-27,0.0,244.676881008,,0.007758653,0.005172435412817219,stationary,2020-08-27,N/A,N/A,True,expired,False
0000000008,ABBT9820036,Pump,Pump_0,expired,365,365,369,2020-12-09,2021-12-09,2021-12-09,0.0,163.11791016,,0.005172435,0.0038796422004175805,stationary,2020-12-09,N/A,N/A,True,expired,False
0000000009,ABBT9820036,Pump,Pump_0,expired,365,365,322,2021-01-23,2022-01-23,2022-01-23,0.0,81.558970848,,0.002586218,0.0038796422003987635,stationary,2021-01-23,N/A,N/A,True,expired,False
0000000013,ABBT9820036,Transducer,Transducer_0,active,312,312,79,2022-02-23,,,0.0,139.43229580800002,,0.005172435,0.015146884218749998,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000014,ABBT9820036,Transducer,Transducer_0,active,42,42,43,2022-11-20,,,0.0,82.8996565824,,0.022844923,0.014008679,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,39,39,38,2016-02-10,2017-02-09,2017-02-09,0.0,76.9782525408,,0.022844923,0.04037373266666667,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,61,61,56,2016-03-03,2017-03-03,2017-03-03,0.0,504.3248764128,,0.095690057,0.04694703629166667,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,324,324,56,2016-11-21,2017-11-21,2017-11-21,0.0,72.39755220480001,,0.002586218,0.04694703629166667,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,365,365,350,2017-11-15,2018-11-15,2018-11-15,0.0,163.11791016,,0.005172435,0.00689657704478709,stationary,2017-11-15,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,expired,365,365,368,2017-12-01,2018-12-01,2018-12-01,0.0,244.676881008,,0.007758653,0.007543134011196773,stationary,2017-12-01,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Transducer,Transducer_0,expired,365,365,371,2018-06-15,2019-06-15,2019-06-15,0.0,244.676881008,,0.007758653,0.015242857206428966,stationary,2018-06-15,N/A,N/A,True,expired,False
0000000006,ABBT9820036,Transducer,Transducer_0,expired,365,365,360,2019-04-11,2020-04-10,2020-04-10,0.0,720.437491728,,0.022844923,0.012715570503838713,stationary,2019-04-11,N/A,N/A,True,expired,False
0000000007,ABBT9820036,Transducer,Transducer_0,expired,365,365,349,2019-07-08,2020-07-07,2020-07-07,0.0,81.558970848,,0.002586218,0.05286003472851562,stationary,2019-07-08,N/A,N/A,True,expired,False
0000000008,ABBT9820036,Transducer,Transducer_0,expired,365,365,360,2020-04-27,2021-04-27,2021-04-27,0.0,3262.3585185600004,,0.10344871,0.04831470629118774,OGI_FU,2020-05-02,N/A,N/A,True,expired,False
0000000009,ABBT9820036,Transducer,Transducer_0,expired,365,365,369,2021-01-30,2022-01-30,2022-01-30,0.0,720.437491728,,0.022844923,0.03599153025285089,stationary,2021-01-30,N/A,N/A,True,expired,False
0000000010,ABBT9820036,Transducer,Transducer_0,expired,365,365,362,2021-02-15,2022-02-15,2022-02-15,0.0,81.558970848,,0.002586218,0.03818263145973584,stationary,2021-02-15,N/A,N/A,True,expired,False
0000000011,ABBT9820036,Transducer,Transducer_0,expired,365,365,369,2021-02-23,2022-02-23,2022-02-23,0.0,720.437491728,,0.022844923,0.04872506072986792,OGI_FU,2021-02-23,N/A,N/A,True,expired,False
0000000012,ABBT9820036,Transducer,Transducer_0,expired,365,365,369,2021-03-28,2022-03-28,2022-03-28,0.0,3017.681637552,,0.095690057,0.050324609420622,stationary,2021-03-28,N/A,N/A,True,expired,False
0000000007,ABBT7440013,CatalyticHeater,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,0,2016-01-20,2017-01-19,2017-01-19,0.0,8.044170912000002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,22,22,12,2018-02-07,2018-03-01,2019-02-07,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2018-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,16,16,6,2018-09-05,2018-09-21,2019-09-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-09-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,6,2018-10-06,2018-10-27,2019-10-06,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-10-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Connector_0,repaired,290,290,6,2019-05-20,2020-03-05,2020-05-19,16.75869264,64.80027820800001,,0.002586218,0.0168104155,stationary,2019-05-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,6,2020-02-13,2020-03-05,2021-02-12,922.3983537408001,56.3092018272,,0.031034613,0.0168104155,stationary,2020-02-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,7,2020-09-25,2020-10-16,2021-09-25,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,12,2018-04-15,2018-05-12,2019-04-15,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2018-04-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,22,22,7,2020-04-06,2020-04-28,2021-04-06,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2020-04-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,19,19,9,2020-12-18,2021-01-06,2021-12-18,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-12-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,repaired,19,19,12,2021-09-16,2021-10-05,2022-09-16,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2021-09-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Regulator_0,repaired,32,32,6,2021-10-15,2021-11-16,2022-10-15,74.4085953216,7.1503755264,,0.002586218,0.0491381375,stationary,2021-10-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,6,2021-10-27,2021-11-16,2022-10-27,2852.329219056,165.352418496,,0.095690057,0.0491381375,stationary,2021-10-27,True,OGI_FU,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,Regulator_0,repaired,356,356,11,2022-01-06,2022-12-28,2023-01-06,0.6703477056,79.5479277312,,0.002586218,0.0362070485,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,11,2022-12-08,2022-12-28,2023-12-08,18.0993862368,120.662574912,,0.069827879,0.0362070485,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,118,118,12,2016-05-18,2017-04-29,2017-05-18,4.2455354688,26.3670097536,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,19,19,12,2017-04-10,2017-04-29,2018-04-10,927.7611348672,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2017-04-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,12,2020-01-05,2020-01-23,2021-01-04,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,20,20,11,2020-10-07,2020-10-27,2021-10-07,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-10-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,repaired,16,16,9,2020-12-30,2021-01-15,2021-12-30,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2016-03-02,2017-01-29,2017-03-02,50.0526231552,43.7960452608,,0.018103524,0.0245690685,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2016-04-26,2017-01-29,2017-04-26,233.2809789984,75.07893576960001,,0.031034613,0.0245690685,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,288,288,12,2017-12-19,2018-10-03,2018-12-19,17.2055911104,64.35337973760001,,0.002586218,0.0271552865,stationary,2017-12-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,24,24,12,2018-09-09,2018-10-03,2019-09-09,1523.9236367520002,107.255622528,,0.051724355,0.0271552865,stationary,2018-09-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,196,196,10,2019-12-10,2020-06-23,2020-12-09,75.52582689600001,87.59208326400001,,0.005172435,0.018103524,OGI_FU,2020-06-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,20,20,10,2020-06-03,2020-06-23,2021-06-03,925.0797443040001,53.627811264,,0.031034613,0.018103524,stationary,2020-06-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,81.558970848,,0.002586218,,stationary,2020-09-12,True,natural,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,20,20,12,2021-10-21,2021-11-10,2022-10-21,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_0,repaired,24,24,12,2017-08-27,2017-09-20,2018-08-27,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2017-08-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_0,repaired,16,16,6,2021-06-27,2021-07-13,2022-06-27,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,17,17,7,2019-08-12,2019-08-29,2020-08-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-08-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_3,repaired,16,16,6,2022-03-24,2022-04-09,2023-03-24,1604.8122463296,96.5300599296,,0.069827879,0.069827879,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,,stationary,2020-09-11,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_13,repaired,23,23,11,2020-02-22,2020-03-16,2021-02-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_14,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,81.558970848,,0.002586218,,stationary,2021-09-13,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_15,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,20,20,6,2022-05-13,2022-06-02,2023-05-13,947.424665664,89.37968544,,0.051724355,0.051724355,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,16,16,9,2020-09-12,2020-09-28,2021-09-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_20,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,stationary,2018-02-20,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_20,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,81.558970848,,0.002586218,,stationary,2018-09-21,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_26,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,81.558970848,,0.002586218,,stationary,2020-03-16,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_32,repaired,21,21,6,2021-08-15,2021-09-05,2022-08-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-08-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_34,active,16,16,7,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_34,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,24,24,12,2018-05-24,2018-06-17,2019-05-24,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2018-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_40,active,7,7,12,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_41,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,stationary,2020-05-25,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_42,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,23,23,12,2017-10-21,2017-11-13,2018-10-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_48,repaired,17,17,12,2018-10-22,2018-11-08,2019-10-22,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,ControlValve_0,repaired,16,16,6,2021-06-27,2021-07-13,2022-06-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Meter_0,repaired,28,28,12,2016-01-16,2017-01-29,2017-01-15,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,repaired,25,25,12,2022-03-09,2022-04-03,2023-03-09,2248.7928915456,206.69052312000002,,0.095690057,0.095690057,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_0,repaired,27,27,12,2021-12-25,2022-01-21,2022-12-25,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2021-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_1,repaired,17,17,6,2021-12-23,2022-01-09,2022-12-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_1,repaired,24,24,12,2018-04-18,2018-05-12,2019-04-18,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,21,21,7,2021-02-16,2021-03-09,2022-02-16,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2021-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,repaired,17,17,7,2021-03-10,2021-03-27,2022-03-10,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_4,repaired,17,17,6,2021-09-06,2021-09-23,2022-09-06,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2021-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_8,repaired,23,23,12,2019-12-31,2020-01-23,2020-12-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_8,repaired,25,25,12,2022-04-14,2022-05-09,2023-04-14,632.8081729152,67.03476408,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,,stationary,2017-10-16,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_11,repaired,18,18,6,2019-03-02,2019-03-20,2020-03-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-03-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,stationary,2021-02-28,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_13,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,81.558970848,,0.002586218,,stationary,2017-10-12,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_21,repaired,17,17,6,2017-04-18,2017-05-05,2018-04-18,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_24,repaired,17,17,8,2020-06-22,2020-07-09,2021-06-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_24,repaired,25,25,10,2021-02-05,2021-03-02,2022-02-05,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,17,17,12,2020-01-24,2020-02-10,2021-01-23,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2020-01-24,True,OGI_FU,N/A,N/A,True
