Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,repaired,25,25,9,2016-08-31,2017-01-26,2017-08-31,581.8617522144,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_32,repaired,21,21,11,2017-08-02,2017-08-23,2018-08-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_43,repaired,19,19,11,2017-06-11,2017-06-30,2018-06-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_46,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,32.623582032,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_48,repaired,26,26,11,2022-09-30,2022-10-26,2023-09-30,545.6629810368,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2019-11-08,2020-11-07,2020-11-07,0.0,81.558970848,,0.002586218,,stationary,2019-11-08,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_95,repaired,20,20,7,2019-12-31,2020-01-20,2020-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_96,repaired,22,22,11,2021-09-21,2021-10-13,2022-09-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_110,repaired,21,21,6,2017-08-27,2017-09-17,2018-08-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_13,repaired,21,21,11,2021-02-18,2021-03-11,2022-02-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_15,repaired,21,21,7,2020-11-09,2020-11-30,2021-11-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_20,repaired,19,19,7,2022-06-10,2022-06-29,2023-06-10,1116.128817936,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_23,repaired,23,23,9,2019-03-24,2019-04-16,2020-03-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_26,repaired,25,25,12,2018-12-16,2019-01-10,2019-12-16,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2018-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_32,repaired,337,337,0,2016-12-04,2017-12-04,2017-12-04,0.0,75.3023922624,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_4,repaired,25,25,9,2016-10-17,2017-01-26,2017-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_4,repaired,22,22,11,2017-05-21,2017-06-12,2018-05-21,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2017-05-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PigTrap(GasService),Connector_4,repaired,26,26,11,2019-06-30,2019-07-26,2020-06-29,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_5,repaired,25,25,9,2016-02-08,2017-01-26,2017-02-07,99.2114510976,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,23,23,11,2021-03-24,2021-04-16,2022-03-24,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2021-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_10,repaired,235,235,9,2018-06-22,2019-02-12,2019-06-22,29.048400576000002,52.510570271999995,,0.002586218,0.0168104155,stationary,2018-06-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_10,repaired,17,17,9,2019-01-26,2019-02-12,2020-01-26,933.1239159936,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2019-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,25,25,12,2017-10-28,2017-11-22,2018-10-28,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2017-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-03-19,2019-03-19,2019-03-19,0.0,81.558970848,,0.002586218,,stationary,2018-03-19,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,repaired,25,25,9,2016-08-05,2017-01-26,2017-08-05,512.1455975712,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_16,repaired,25,25,12,2022-04-05,2022-04-30,2023-04-05,656.940687984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_17,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,81.558970848,,0.002586218,,stationary,2019-12-29,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,16,16,9,2018-11-26,2018-12-12,2019-11-26,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Valve_0,repaired,26,26,11,2020-12-03,2020-12-29,2021-12-03,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2020-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_3,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,30.835994457600002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_5,repaired,20,20,11,2017-01-17,2017-02-06,2018-01-17,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,160,160,9,2019-12-27,2020-06-04,2020-12-26,45.807093216,35.751877632,,0.002586218,0.0168104155,stationary,2019-12-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,18,18,9,2020-05-17,2020-06-04,2021-05-17,930.4425254304001,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2020-05-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_1,repaired,25,25,11,2020-11-16,2020-12-11,2021-11-16,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-11-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,PopTank,Connector_1,repaired,365,365,0,2021-01-18,2022-01-18,2022-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,117.98117337600002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,25,25,9,2016-08-07,2017-01-26,2017-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,22,22,7,2022-11-16,2022-12-08,2023-11-16,61.6719829536,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,365,365,0,2017-02-04,2018-02-04,2018-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2016-04-08,2017-01-26,2017-04-08,434.38526968319997,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,11,2022-10-01,2022-10-26,2023-10-01,176.97177717120002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,163.11791016,,0.005172435,,stationary,2019-04-30,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,12,2018-02-01,2018-02-20,2019-02-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,stationary,2022-02-25,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,10,2019-06-14,2019-07-08,2020-06-13,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,163.11791016,,0.005172435,,stationary,2019-04-18,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,11,2019-07-01,2019-07-26,2020-06-30,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2019-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_11,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,11,2017-09-09,2017-09-28,2018-09-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2018-03-31,2019-03-31,2019-03-31,0.0,81.558970848,,0.002586218,,stationary,2018-03-31,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_21,repaired,24,24,9,2019-02-06,2019-03-02,2020-02-06,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2019-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_27,repaired,22,22,7,2018-12-07,2018-12-29,2019-12-07,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2018-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_35,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,81.558970848,,0.002586218,,stationary,2020-01-26,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_39,repaired,16,16,9,2020-03-26,2020-04-11,2021-03-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,repaired,22,22,7,2019-12-29,2020-01-20,2020-12-28,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2019-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_95,repaired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,163.11791016,,0.005172435,,stationary,2019-07-17,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_147,repaired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,81.558970848,,0.002586218,,stationary,2020-02-07,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,22,22,7,2022-09-23,2022-10-15,2023-09-23,120.4391244672,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_154,repaired,18,18,9,2020-06-22,2020-07-10,2021-06-22,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2020-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_159,repaired,23,23,11,2018-04-09,2018-05-02,2019-04-09,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_9,repaired,22,22,7,2019-10-18,2019-11-09,2020-10-17,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_2,repaired,16,16,11,2021-09-09,2021-09-25,2022-09-09,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_6,repaired,16,16,11,2018-06-09,2018-06-25,2019-06-09,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_16,repaired,24,24,11,2022-10-02,2022-10-26,2023-10-02,103.23353525760001,37.539467366400004,,0.018103524,0.018103524,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_19,repaired,19,19,9,2019-04-06,2019-04-25,2020-04-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-04-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_19,repaired,25,25,11,2021-01-27,2021-02-21,2022-01-27,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_20,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_28,repaired,20,20,7,2022-06-27,2022-07-17,2023-06-27,261.2121270912,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_63,repaired,23,23,11,2022-01-06,2022-01-29,2023-01-06,525.5525431296,35.9753228928,,0.018103524,0.018103524,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_66,repaired,25,25,9,2017-01-01,2017-01-26,2018-01-01,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_75,repaired,365,365,0,2017-06-29,2018-06-29,2018-06-29,0.0,81.558970848,,0.002586218,,stationary,2017-06-29,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_83,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_85,repaired,22,22,7,2021-06-30,2021-07-22,2022-06-30,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2021-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_3,repaired,20,20,9,2019-06-08,2019-06-28,2020-06-07,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_5,repaired,21,21,11,2022-06-01,2022-06-22,2023-06-01,514.8269881344,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT9820036,Intermittent,Intermittent_0,active,210,210,216,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.019645518842956067,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000013,ABBT9820036,Intermittent,Intermittent_0,active,156,156,162,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.019645509902221678,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000014,ABBT9820036,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,24.1325142912,,0.007758653,0.01781616633333333,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,360,2017-04-23,2018-04-23,2018-04-23,0.0,3262.3585185600004,,0.10344871,0.06120810995991646,stationary,2017-04-23,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,359,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,0.04712668804986325,stationary,2017-10-03,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,360,2018-01-09,2019-01-09,2019-01-09,0.0,720.437491728,,0.022844923,0.05926156187404602,stationary,2018-01-09,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,371,2018-01-13,2019-01-13,2019-01-13,0.0,3017.681637552,,0.095690057,0.07747580943702301,stationary,2018-01-13,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,361,2019-03-27,2020-03-26,2020-03-26,0.0,720.437491728,,0.022844923,0.010230937996302196,OGI_FU,2019-03-31,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,360,2019-06-13,2020-06-12,2020-06-12,0.0,163.11791016,,0.005172435,0.036822231221664434,stationary,2019-06-13,N/A,N/A,True,expired,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,370,2020-01-22,2021-01-21,2021-01-21,0.0,81.558970848,,0.002586218,0.0429648607460211,OGI_FU,2020-01-24,N/A,N/A,True,expired,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,368,2020-04-13,2021-04-13,2021-04-13,0.0,3262.3585185600004,,0.10344871,0.06310739861768239,OGI_FU,2020-04-13,N/A,N/A,True,expired,False
0000000008,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,370,2020-10-16,2021-10-16,2021-10-16,0.0,720.437491728,,0.022844923,0.01125168652090551,stationary,2020-10-16,N/A,N/A,True,expired,False
0000000009,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,360,2021-07-08,2022-07-08,2022-07-08,0.0,163.11791016,,0.005172435,0.03241527493502029,stationary,2021-07-08,N/A,N/A,True,expired,False
0000000010,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,367,2021-09-14,2022-09-14,2022-09-14,0.0,163.11791016,,0.005172435,0.03667546868724483,OGI_FU,2021-09-16,N/A,N/A,True,expired,False
0000000011,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,367,2021-11-26,2022-11-26,2022-11-26,0.0,3017.681637552,,0.095690057,0.04708580946754185,stationary,2021-11-26,N/A,N/A,True,expired,False
0000000006,ABBT9820036,LevelController,LevelController_0,active,314,314,312,2022-02-21,,,0.0,2596.0329703872,,0.095690057,0.042098467840774895,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT9820036,LevelController,LevelController_0,active,215,215,216,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.04209846522021485,OGI_FU,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT9820036,LevelController,LevelController_0,active,129,129,126,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.042097877666666665,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,158,158,153,2016-06-08,2017-06-08,2017-06-08,0.0,311.8606128576,,0.022844923,0.014008679,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,288,288,214,2016-10-16,2017-10-16,2017-10-16,0.0,128.70673459200003,,0.005172435,0.05399571395703125,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,365,365,369,2017-08-12,2018-08-12,2018-08-12,0.0,3262.3585185600004,,0.10344871,0.10344870999713979,stationary,2017-08-12,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,expired,365,365,359,2020-08-02,2021-08-02,2021-08-02,0.0,720.437491728,,0.022844923,0.016954093688611713,stationary,2020-08-02,N/A,N/A,True,expired,False
0000000004,ABBT9820036,LevelController,LevelController_0,expired,365,365,368,2020-09-03,2021-09-03,2021-09-03,0.0,720.437491728,,0.022844923,0.014192767418038231,OGI_FU,2020-09-05,N/A,N/A,True,expired,False
0000000005,ABBT9820036,LevelController,LevelController_0,expired,365,365,288,2020-11-25,2021-11-25,2021-11-25,0.0,163.11791016,,0.005172435,0.014192767416666667,OGI_FU,2020-11-25,N/A,N/A,True,expired,False
0000000014,ABBT9820036,PressureController,PressureController_0,active,183,183,180,2022-07-02,,,0.0,1512.9746292384,,0.095690057,0.05181022551171875,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000015,ABBT9820036,PressureController,PressureController_0,active,80,80,79,2022-10-13,,,0.0,53.627809536,,0.007758653,0.051724355,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,137,137,135,2016-05-18,2017-05-18,2017-05-18,0.0,1132.6640666976,,0.095690057,0.05144822223071289,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,207,207,200,2016-07-27,2017-07-27,2017-07-27,0.0,92.50796548800001,,0.005172435,0.036861547775239936,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,365,365,372,2017-02-06,2018-02-06,2018-02-06,0.0,720.437491728,,0.022844923,0.0471266318859418,stationary,2017-02-06,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,365,365,360,2017-04-29,2018-04-29,2018-04-29,0.0,3017.681637552,,0.095690057,0.059243777386508364,OGI_FU,2017-05-09,N/A,N/A,True,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,365,365,371,2017-06-10,2018-06-10,2018-06-10,0.0,720.437491728,,0.022844923,0.023982387199574746,stationary,2017-06-10,N/A,N/A,True,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,expired,365,365,369,2019-06-18,2020-06-17,2020-06-17,0.0,720.437491728,,0.022844923,0.016954093661694744,stationary,2019-06-18,N/A,N/A,True,expired,False
0000000006,ABBT9820036,PressureController,PressureController_0,expired,365,365,359,2019-08-18,2020-08-17,2020-08-17,0.0,163.11791016,,0.005172435,0.015527408437414278,stationary,2019-08-18,N/A,N/A,True,expired,False
0000000007,ABBT9820036,PressureController,PressureController_0,expired,365,365,370,2019-10-03,2020-10-02,2020-10-02,0.0,720.437491728,,0.022844923,0.015790453526627602,OGI_FU,2019-10-07,N/A,N/A,True,expired,False
0000000008,ABBT9820036,PressureController,PressureController_0,expired,365,365,359,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,0.02700470051008958,stationary,2020-07-31,N/A,N/A,True,expired,False
0000000009,ABBT9820036,PressureController,PressureController_0,expired,365,365,361,2020-08-09,2021-08-09,2021-08-09,0.0,163.11791016,,0.005172435,0.02742482235504479,OGI_FU,2020-08-17,N/A,N/A,True,expired,False
0000000010,ABBT9820036,PressureController,PressureController_0,expired,365,365,370,2020-08-24,2021-08-24,2021-08-24,0.0,163.11791016,,0.005172435,0.03199100921376066,stationary,2020-08-24,N/A,N/A,True,expired,False
0000000011,ABBT9820036,PressureController,PressureController_0,expired,365,365,370,2020-08-25,2021-08-25,2021-08-25,0.0,720.437491728,,0.022844923,0.03199100921376066,stationary,2020-08-25,N/A,N/A,True,expired,False
0000000012,ABBT9820036,PressureController,PressureController_0,expired,365,365,372,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,0.053017463686680366,OGI_FU,2021-04-18,N/A,N/A,True,expired,False
0000000013,ABBT9820036,PressureController,PressureController_0,expired,365,365,367,2021-04-25,2022-04-25,2022-04-25,0.0,3262.3585185600004,,0.10344871,0.07823308684334714,stationary,2021-04-25,N/A,N/A,True,expired,False
0000000014,ABBT9820036,Pump,Pump_0,active,348,348,349,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,0.10336999536425781,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Pump,Pump_0,expired,73,73,63,2016-03-15,2017-03-15,2017-03-15,0.0,144.0874983456,,0.022844923,0.034310600701822916,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,196,196,189,2016-07-16,2017-07-16,2017-07-16,0.0,87.59208326400001,,0.005172435,0.037930972349896355,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,246,246,243,2016-09-04,2017-09-04,2017-09-04,0.0,2198.7402618240003,,0.10344871,0.06763228459921714,stationary,2017-01-01,N/A,N/A,True,expired,False
