Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.054258952323094,2022-01-17,2022-12-31,1631.4147712889323
ABBT0140721,0.03890531365571342,2022-01-17,2022-12-31,1169.7738467490665
ABBT0140721,0.03890531365571342,2022-01-17,2022-12-31,1169.7738467490665
ABBT0140721,0.009871887570861427,2022-01-17,2022-12-31,296.82001797060474
ABBT0140721,0.04335270190171443,2022-01-17,2022-12-31,1303.4943586192283
ABBT0140721,1.9484849375405862,2022-01-17,2022-12-31,58585.486314020316
ABBT0140721,0.2483477353075819,2022-01-17,2022-12-31,7467.121027040126
ABBT0140721,0.0188136886394501,2022-01-17,2022-12-31,565.674939060074
ABBT0140721,0.0497471703922204,2022-01-17,2022-12-31,1495.7581216169692
ABBT0140721,0.01651004498147533,2022-01-17,2022-12-31,496.41082446701506
ABBT0140721,0.006730680036206923,2022-01-17,2022-12-31,202.3727027846408
ABBT0140721,0.006730680036206923,2022-01-17,2022-12-31,202.3727027846408
ABBT0140721,0.03354962586779336,2022-01-17,2022-12-31,1008.7433108921166
ABBT0140721,0.02213341670894746,2022-01-17,2022-12-31,665.4898668712651
ABBT0140721,0.029707295565040318,2022-01-17,2022-12-31,893.2151972131803
ABBT0140721,0.0067661239565440555,2022-01-17,2022-12-31,203.43840222620145
ABBT0140721,7.121546124583382,2022-01-17,2022-12-31,214124.95163707348
ABBT0140721,0.6676780383733588,2022-01-17,2022-12-31,20075.209115379457
ABBT0140721,0.6676780383733588,2022-01-17,2022-12-31,20075.209115379457
ABBT0140721,0.07869568798480621,2022-01-17,2022-12-31,2366.1589897767653
ABBT0140721,0.07869568798480621,2022-01-17,2022-12-31,2366.1589897767653
ABBT0140721,0.07869568798480621,2022-01-17,2022-12-31,2366.1589897767653
ABBT0140721,0.2419132725023641,2022-01-17,2022-12-31,7273.654746983083
ABBT0146873,0.006000993656583444,2022-01-18,2022-12-31,179.91459061929692
ABBT0146873,0.006000993656583444,2022-01-18,2022-12-31,179.91459061929692
ABBT0146873,0.035496393437151906,2022-01-18,2022-12-31,1064.210272360564
ABBT0146873,0.06843637510085333,2022-01-18,2022-12-31,2051.7772746236637
ABBT0146873,0.032065798403624786,2022-01-18,2022-12-31,961.3582887793941
ABBT0146873,0.8063988016621569,2022-01-18,2022-12-31,24176.481192872798
ABBT0146873,0.006374525122595282,2022-01-18,2022-12-31,191.11336279550463
ABBT0146873,0.14785974738424523,2022-01-18,2022-12-31,4432.95351437758
ABBT0146873,0.10257332298746254,2022-01-18,2022-12-31,3075.2302818225166
ABBT0146873,0.009608877336382503,2022-01-18,2022-12-31,288.0818296466166
ABBT0146873,0.015621987863356574,2022-01-18,2022-12-31,468.3596937337208
ABBT0146873,0.10021679651745616,2022-01-18,2022-12-31,3004.5797330305495
ABBT0146873,0.13338731447518806,2022-01-18,2022-12-31,3999.0583978177183
ABBT0146873,0.04345123635585263,2022-01-18,2022-12-31,1302.7028269375467
ABBT0146873,0.006982498181594145,2022-01-18,2022-12-31,209.34088148273776
ABBT0146873,7.097235774925934,2022-01-18,2022-12-31,212780.80632089946
ABBT0146873,0.013111394483247997,2022-01-18,2022-12-31,393.0900957233616
ABBT0146873,0.03651590782721061,2022-01-18,2022-12-31,1094.776129386036
ABBT0146873,0.016885161560366516,2022-01-18,2022-12-31,506.2306517090365
ABBT0146873,0.10665772198091766,2022-01-18,2022-12-31,3197.6838311654965
ABBT0146873,0.011280242270264446,2022-01-18,2022-12-31,338.1906874563443
ABBT0146873,0.1333338231917944,2022-01-18,2022-12-31,3997.45468634855
ABBT0146873,0.1333338231917944,2022-01-18,2022-12-31,3997.45468634855
ABBT0146873,0.1333338231917944,2022-01-18,2022-12-31,3997.45468634855
ABBT0146873,0.1333338231917944,2022-01-18,2022-12-31,3997.45468634855
ABBT0146873,0.046250196204576835,2022-01-18,2022-12-31,1386.6178823701773
ABBT0146873,0.1554904732228399,2022-01-18,2022-12-31,4661.728779599319
ABBT0146873,0.1554904732228399,2022-01-18,2022-12-31,4661.728779599319
ABBT0146873,0.1554904732228399,2022-01-18,2022-12-31,4661.728779599319
ABBT0146873,0.1554904732228399,2022-01-18,2022-12-31,4661.728779599319
ABBT0146873,0.1554904732228399,2022-01-18,2022-12-31,4661.728779599319
ABBT0146873,0.1554904732228399,2022-01-18,2022-12-31,4661.728779599319
ABBT0146873,0.07699476837472796,2022-01-18,2022-12-31,2308.364751689044
ABBT0146873,0.07699476837472796,2022-01-18,2022-12-31,2308.364751689044
ABBT0146873,0.07699476837472796,2022-01-18,2022-12-31,2308.364751689044
ABBT0146873,0.07699476837472796,2022-01-18,2022-12-31,2308.364751689044
ABBT0143276,0.1287351320659643,2022-01-18,2022-12-31,3859.5822474432625
ABBT0143276,0.27776919067515055,2022-01-18,2022-12-31,8327.742551793554
ABBT0143276,0.27776919067515055,2022-01-18,2022-12-31,8327.742551793554
ABBT0143276,0.27776919067515055,2022-01-18,2022-12-31,8327.742551793554
ABBT0143276,0.018300843352350125,2022-01-18,2022-12-31,548.6739243781387
ABBT0143276,0.018300843352350125,2022-01-18,2022-12-31,548.6739243781387
ABBT0143276,0.021802634573665682,2022-01-18,2022-12-31,653.6604266261561
ABBT0143276,3.6177929258966364,2022-01-18,2022-12-31,108464.32615272187
ABBT0143276,0.012667795058001897,2022-01-18,2022-12-31,379.79063007494335
ABBT0143276,0.04939669434447527,2022-01-18,2022-12-31,1480.9524138028444
ABBT0143276,0.04417506147323828,2022-01-18,2022-12-31,1324.403683016862
ABBT0143276,4.375885610615834,2022-01-18,2022-12-31,131192.5513147512
ABBT0143276,0.5635394983887001,2022-01-18,2022-12-31,16895.364993291943
ABBT0143276,0.010228586684100469,2022-01-18,2022-12-31,306.66121165867935
ABBT0143276,0.03726361950830016,2022-01-18,2022-12-31,1117.1931237544454
ABBT0143276,0.08019587544599706,2022-01-18,2022-12-31,2404.336502571349
ABBT0143276,0.08019587544599706,2022-01-18,2022-12-31,2404.336502571349
ABBT0143276,0.02764608721130577,2022-01-18,2022-12-31,828.8518114647161
ABBT0143276,1.740621207147212,2022-01-18,2022-12-31,52185.21628723914
ABBT0143276,0.08632008413101587,2022-01-18,2022-12-31,2587.945178315161
ABBT0143276,0.34610561661325207,2022-01-18,2022-12-31,10376.52327055859
ABBT0143276,0.3976024986777166,2022-01-18,2022-12-31,11920.440992356886
ABBT0143276,0.07222233652394869,2022-01-18,2022-12-31,2165.283426857201
ABBT0143276,0.12651663136228095,2022-01-18,2022-12-31,3793.069821546273
ABBT0143276,0.06457801972498356,2022-01-18,2022-12-31,1936.1006937707873
ABBT0143276,0.06457801972498356,2022-01-18,2022-12-31,1936.1006937707873
ABBT0143276,0.7800782102873128,2022-01-18,2022-12-31,23387.36880698187
ABBT0143276,0.7800782102873128,2022-01-18,2022-12-31,23387.36880698187
ABBT0143276,0.7800782102873128,2022-01-18,2022-12-31,23387.36880698187
ABBT0143276,0.7800782102873128,2022-01-18,2022-12-31,23387.36880698187
ABBT0143276,0.033021891419611454,2022-01-18,2022-12-31,990.0227222730872
ABBT0143276,0.033021891419611454,2022-01-18,2022-12-31,990.0227222730872
ABBT0136410,0.009686979870433751,2022-01-18,2022-12-31,290.42340609950026
ABBT0136410,0.048569273931983965,2022-01-18,2022-12-31,1456.1456879000248
ABBT0136410,0.36890669285275485,2022-01-18,2022-12-31,11060.117777079873
ABBT0136410,0.19584468165402674,2022-01-18,2022-12-31,5871.580231733045
ABBT0136410,0.04231174236797172,2022-01-18,2022-12-31,1268.5398855856865
ABBT0136410,0.09608134187449541,2022-01-18,2022-12-31,2880.5954944708724
ABBT0136410,0.5884953897225763,2022-01-18,2022-12-31,17643.56258019462
ABBT0136410,0.02302450020820165,2022-01-18,2022-12-31,690.2929358420521
ABBT0136410,0.048037930194105974,2022-01-18,2022-12-31,1440.2155775634526
ABBT0136410,0.15971107872386564,2022-01-18,2022-12-31,4788.265909004471
ABBT0136410,0.22732817623820822,2022-01-18,2022-12-31,6815.4805861624745
ABBT0136410,0.09230932593209815,2022-01-18,2022-12-31,2767.507438905048
ABBT0136410,0.1309430669775181,2022-01-18,2022-12-31,3925.7779024395745
ABBT0136410,0.048263659070838724,2022-01-18,2022-12-31,1446.9831098710017
ABBT0136410,0.028748210969629494,2022-01-18,2022-12-31,861.894363438268
ABBT0136410,0.02256418428958351,2022-01-18,2022-12-31,676.4922963491454
ABBT0136410,0.25111057161630773,2022-01-18,2022-12-31,7528.495825514199
ABBT0136410,0.010703364519802638,2022-01-18,2022-12-31,320.89543099529897
ABBT0136410,1.208333079358209,2022-01-18,2022-12-31,36226.79238562259
ABBT0136410,3.9786868367345747,2022-01-18,2022-12-31,119284.21431477193
ABBT0136410,1.182178947997209,2022-01-18,2022-12-31,35442.670604114726
ABBT0136410,0.27761982848377,2022-01-18,2022-12-31,8323.264553806212
ABBT0136410,0.10941624283732848,2022-01-18,2022-12-31,3280.386493257378
ABBT0136410,0.6400956110222226,2022-01-18,2022-12-31,19190.578494935053
ABBT0136410,0.0917381512791886,2022-01-18,2022-12-31,2750.383165871098
ABBT0136410,0.0917381512791886,2022-01-18,2022-12-31,2750.383165871098
ABBT0136410,0.01943520971898594,2022-01-18,2022-12-31,582.6831355429737
ABBT0136410,0.01943520971898594,2022-01-18,2022-12-31,582.6831355429737
ABBT0136410,0.20859298923309666,2022-01-18,2022-12-31,6253.784691599625
ABBT0136410,0.20859298923309666,2022-01-18,2022-12-31,6253.784691599625
ABBT0136410,0.20859298923309666,2022-01-18,2022-12-31,6253.784691599625
ABBT0136410,0.41190870459272905,2022-01-18,2022-12-31,12349.352490653691
ABBT0136410,0.41190870459272905,2022-01-18,2022-12-31,12349.352490653691
ABBT0103713,0.3701804551276396,2022-01-19,2022-12-31,11066.32259776771
ABBT0103713,0.14097220845684297,2022-01-19,2022-12-31,4214.279588492247
ABBT0103713,0.027436378142839835,2022-01-19,2022-12-31,820.1940627533112
ABBT0103713,0.015857314341378385,2022-01-19,2022-12-31,474.044897846902
ABBT0103713,0.03597912356642118,2022-01-19,2022-12-31,1075.5743115440214
ABBT0103713,0.18508641863941913,2022-01-19,2022-12-31,5533.047433374251
ABBT0103713,0.14734075349864703,2022-01-19,2022-12-31,4404.663421389954
ABBT0103713,2.8845855547771526,2022-01-19,2022-12-31,86232.95440873012
ABBT0103713,0.03232849920865603,2022-01-19,2022-12-31,966.4410867432468
ABBT0103713,0.1362774829789042,2022-01-19,2022-12-31,4073.9335871645544
ABBT0103713,0.23081214336334077,2022-01-19,2022-12-31,6899.990538561055
ABBT0103713,1.6117510985622894,2022-01-19,2022-12-31,48182.33204086051
ABBT0103713,0.058178611351426254,2022-01-19,2022-12-31,1739.214679184077
ABBT0103713,0.0389539190838619,2022-01-19,2022-12-31,1164.5040386606013
ABBT0103713,0.09813419248696137,2022-01-19,2022-12-31,2933.662803882218
ABBT0103713,0.34704284305151145,2022-01-19,2022-12-31,10374.637567319105
ABBT0103713,6.682625486882536,2022-01-19,2022-12-31,199773.0793550613
ABBT0103713,0.015090444597567516,2022-01-19,2022-12-31,451.11978697752244
ABBT0103713,2.554002295181443,2022-01-19,2022-12-31,76350.36621307213
ABBT0103713,6.296796457844827,2022-01-19,2022-12-31,188238.95202939643
ABBT0103713,0.02246090234165088,2022-01-19,2022-12-31,671.4551989622481
ABBT0103713,0.6538740662676347,2022-01-19,2022-12-31,19547.17288663118
ABBT0103713,0.6538740662676347,2022-01-19,2022-12-31,19547.17288663118
ABBT0103713,0.6538740662676347,2022-01-19,2022-12-31,19547.17288663118
ABBT0103713,0.6538740662676347,2022-01-19,2022-12-31,19547.17288663118
ABBT0103713,0.6538740662676347,2022-01-19,2022-12-31,19547.17288663118
ABBT0103713,0.6538740662676347,2022-01-19,2022-12-31,19547.17288663118
ABBT0103713,0.017823639730038924,2022-01-19,2022-12-31,532.8270155456756
ABBT0103713,0.017823639730038924,2022-01-19,2022-12-31,532.8270155456756
ABBT0103713,0.017823639730038924,2022-01-19,2022-12-31,532.8270155456756
ABBT0123053,0.24661614795494255,2022-01-19,2022-12-31,7372.441773424234
ABBT0123053,0.020914608758970044,2022-01-19,2022-12-31,625.2296800841541
ABBT0123053,0.10016950548607816,2022-01-19,2022-12-31,2994.5072648030146
ABBT0123053,0.04034130567937492,2022-01-19,2022-12-31,1205.9791285015058
ABBT0123053,1.3408634872007534,2022-01-19,2022-12-31,40084.30943177421
ABBT0123053,0.01595253858718034,2022-01-19,2022-12-31,476.89156954060405
ABBT0123053,0.13105294390091576,2022-01-19,2022-12-31,3917.7491261515365
ABBT0123053,0.017442994522510847,2022-01-19,2022-12-31,521.4478554537483
ABBT0123053,0.06742894675202715,2022-01-19,2022-12-31,2015.7479057838007
ABBT0123053,0.34285170437022616,2022-01-19,2022-12-31,10249.34599112529
ABBT0123053,0.039830276597760124,2022-01-19,2022-12-31,1190.7022207240802
ABBT0123053,0.010545576747966086,2022-01-19,2022-12-31,315.2536895343974
ABBT0123053,0.1692055363378168,2022-01-19,2022-12-31,5058.297985497231
ABBT0123053,0.007997489251582439,2022-01-19,2022-12-31,239.08014268250608
ABBT0123053,0.3544613725869615,2022-01-19,2022-12-31,10596.410056663663
ABBT0123053,0.015441425054238981,2022-01-19,2022-12-31,461.61213714144185
ABBT0123053,0.0356616859540999,2022-01-19,2022-12-31,1066.0847045862442
ABBT0123053,0.045425742120777324,2022-01-19,2022-12-31,1357.9753052553656
ABBT0123053,0.1571667395874266,2022-01-19,2022-12-31,4698.405379922367
ABBT0123053,0.011805777194799263,2022-01-19,2022-12-31,352.92662577220716
ABBT0123053,0.008146350847494195,2022-01-19,2022-12-31,243.53027077533048
ABBT0123053,0.01293551264699401,2022-01-19,2022-12-31,386.6993892742978
ABBT0123053,0.01293551264699401,2022-01-19,2022-12-31,386.6993892742978
ABBT0123053,0.006236199623396274,2022-01-19,2022-12-31,186.42744602165757
ABBT0123053,0.006236199623396274,2022-01-19,2022-12-31,186.42744602165757
ABBT0123053,0.006236199623396274,2022-01-19,2022-12-31,186.42744602165757
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.19760445597848927,2022-01-19,2022-12-31,5907.266648803351
ABBT0123053,0.008420683672372833,2022-01-19,2022-12-31,251.73128597538243
ABBT0160676,0.010931854322048727,2022-01-20,2022-12-31,325.8567136316285
ABBT0160676,0.010931854322048727,2022-01-20,2022-12-31,325.8567136316285
ABBT0160676,0.020529639647017917,2022-01-20,2022-12-31,611.9474985983101
ABBT0160676,0.13668159679025207,2022-01-20,2022-12-31,4074.2050371238342
ABBT0160676,1.153504031331741,2022-01-20,2022-12-31,34383.64816593654
ABBT0160676,0.10418511310247737,2022-01-20,2022-12-31,3105.549851358646
ABBT0160676,0.2262060827971855,2022-01-20,2022-12-31,6742.750916018505
ABBT0160676,0.05896185410355096,2022-01-20,2022-12-31,1757.5349471186473
ABBT0160676,0.007449090028200234,2022-01-20,2022-12-31,222.04247556059258
ABBT0160676,0.3700770026301058,2022-01-20,2022-12-31,11031.255294398195
ABBT0160676,0.02580653393436969,2022-01-20,2022-12-31,769.2411635156918
ABBT0160676,1.1890895558537806,2022-01-20,2022-12-31,35444.3814808895
ABBT0160676,0.008889860207435788,2022-01-20,2022-12-31,264.988953063246
ABBT0160676,0.17181042425067478,2022-01-20,2022-12-31,5121.325126064114
ABBT0160676,2.002174543047267,2022-01-20,2022-12-31,59680.81877915293
ABBT0160676,0.6941612208764888,2022-01-20,2022-12-31,20691.55767188638
ABBT0160676,0.034964230063044034,2022-01-20,2022-12-31,1042.2137697192165
ABBT0160676,0.18057768743465666,2022-01-20,2022-12-31,5382.659707052247
ABBT0160676,0.138802318619937,2022-01-20,2022-12-31,4137.419513423082
ABBT0160676,2.258887917162536,2022-01-20,2022-12-31,67332.93103478088
ABBT0160676,0.10799921042643124,2022-01-20,2022-12-31,3219.2404643910622
ABBT0160676,0.054686994562262385,2022-01-20,2022-12-31,1630.1099339119173
ABBT0160676,0.04137690417660945,2022-01-20,2022-12-31,1233.3627596963745
ABBT0160676,0.027443072357636274,2022-01-20,2022-12-31,818.023100836422
ABBT0160676,0.028800146521702413,2022-01-20,2022-12-31,858.4747675189055
ABBT0160676,0.7835381573416178,2022-01-20,2022-12-31,23355.705394038945
ABBT0160676,0.7835381573416178,2022-01-20,2022-12-31,23355.705394038945
ABBT0160676,0.01701463273272591,2022-01-20,2022-12-31,507.1721724970939
ABBT0160676,0.01701463273272591,2022-01-20,2022-12-31,507.1721724970939
ABBT5710098,0.4661818438230626,2022-01-20,2022-12-31,13895.948400677851
ABBT5710098,0.03688649689221501,2022-01-20,2022-12-31,1099.512699363145
ABBT5710098,0.028104814739895314,2022-01-20,2022-12-31,837.7483177667996
ABBT5710098,0.12880060870698332,2022-01-20,2022-12-31,3839.288544337759
ABBT5710098,0.12880060870698332,2022-01-20,2022-12-31,3839.288544337759
ABBT5710098,0.04107077238071472,2022-01-20,2022-12-31,1224.2375831243446
ABBT5710098,0.08162070812319432,2022-01-20,2022-12-31,2432.950067736176
ABBT5710098,0.9444226503043432,2022-01-20,2022-12-31,28151.350360271867
ABBT5710098,5.3304136252042715,2022-01-20,2022-12-31,158888.96934008895
ABBT5710098,0.006535188726699679,2022-01-20,2022-12-31,194.80090556546403
ABBT5710098,1.0872446170058692,2022-01-20,2022-12-31,32408.58754371095
ABBT5710098,0.2244878767301504,2022-01-20,2022-12-31,6691.534629572324
ABBT5710098,0.008829131797476226,2022-01-20,2022-12-31,263.1787606191713
ABBT5710098,0.17878331040146678,2022-01-20,2022-12-31,5329.1729164469225
ABBT5710098,0.02060079752309409,2022-01-20,2022-12-31,614.0685725683886
ABBT5710098,0.07893552078665018,2022-01-20,2022-12-31,2352.9100036084687
ABBT5710098,0.23042477181580812,2022-01-20,2022-12-31,6868.501598285608
ABBT5710098,0.011010934196977646,2022-01-20,2022-12-31,328.2139265435097
ABBT5710098,0.06684384248396646,2022-01-20,2022-12-31,1992.4812567620725
ABBT5710098,0.06684384248396646,2022-01-20,2022-12-31,1992.4812567620725
ABBT5710098,0.019426401319025077,2022-01-20,2022-12-31,579.0621705174996
ABBT5710098,0.1097845601970478,2022-01-20,2022-12-31,3272.458170353601
ABBT5710098,0.1097845601970478,2022-01-20,2022-12-31,3272.458170353601
ABBT5710098,0.1097845601970478,2022-01-20,2022-12-31,3272.458170353601
ABBT5710098,0.1097845601970478,2022-01-20,2022-12-31,3272.458170353601
ABBT5710098,0.1097845601970478,2022-01-20,2022-12-31,3272.458170353601
ABBT5710098,0.1097845601970478,2022-01-20,2022-12-31,3272.458170353601
ABBT5710098,0.10138667577868604,2022-01-20,2022-12-31,3022.134031611074
ABBT5710098,0.10138667577868604,2022-01-20,2022-12-31,3022.134031611074
ABBT5710098,0.10138667577868604,2022-01-20,2022-12-31,3022.134031611074
ABBT5710098,0.10138667577868604,2022-01-20,2022-12-31,3022.134031611074
ABBT0154643,0.332706478531105,2022-01-20,2022-12-31,9917.314712055178
ABBT0154643,0.332706478531105,2022-01-20,2022-12-31,9917.314712055178
ABBT0154643,0.332706478531105,2022-01-20,2022-12-31,9917.314712055178
ABBT0154643,0.009834984803649669,2022-01-20,2022-12-31,293.16122702718934
ABBT0154643,0.01599936174066878,2022-01-20,2022-12-31,476.9089747658551
ABBT0154643,2.131352804080641,2022-01-20,2022-12-31,63531.36438403575
ABBT0154643,0.007747542687799569,2022-01-20,2022-12-31,230.93875243792957
ABBT0154643,0.5429091142807161,2022-01-20,2022-12-31,16183.034878479586
ABBT0154643,0.022662851097921693,2022-01-20,2022-12-31,675.5342655268498
ABBT0154643,0.13239493160332638,2022-01-20,2022-12-31,3946.4281212319534
ABBT0154643,0.03719737087022868,2022-01-20,2022-12-31,1108.7792308997766
ABBT0154643,0.007147160655783951,2022-01-20,2022-12-31,213.042564827608
ABBT0154643,1.0967284937470831,2022-01-20,2022-12-31,32691.28294161306
ABBT0154643,0.015403431225386458,2022-01-20,2022-12-31,459.1454779663196
ABBT0154643,0.011608427908752944,2022-01-20,2022-12-31,346.02401910410777
ABBT0154643,0.02471891376203273,2022-01-20,2022-12-31,736.8213814186716
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.10246428811299724,2022-01-20,2022-12-31,3054.255500072222
ABBT0154643,0.16345379350696415,2022-01-20,2022-12-31,4872.230676855587
ABBT0154643,0.16345379350696415,2022-01-20,2022-12-31,4872.230676855587
ABBT0154643,0.03315006976666052,2022-01-20,2022-12-31,988.1372796046169
ABBT0154643,0.03315006976666052,2022-01-20,2022-12-31,988.1372796046169
