Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT5710098,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT5710098,0.045000188999999996,2022-01-20,2022-12-31,1341.365633712
ABBT5710098,0.045000188999999996,2022-01-20,2022-12-31,1341.365633712
ABBT5710098,0.045000188999999996,2022-01-20,2022-12-31,1341.365633712
ABBT5710098,0.045000188999999996,2022-01-20,2022-12-31,1341.365633712
ABBT5710098,0.045000188999999996,2022-01-20,2022-12-31,1341.365633712
ABBT5710098,0.04051741133333333,2022-01-20,2022-12-31,1207.742997024
ABBT5710098,0.04051741133333333,2022-01-20,2022-12-31,1207.742997024
ABBT5710098,0.04051741133333333,2022-01-20,2022-12-31,1207.742997024
ABBT5710098,0.04051741133333333,2022-01-20,2022-12-31,1207.742997024
ABBT5710098,0.04051741133333333,2022-01-20,2022-12-31,1207.742997024
ABBT5710098,0.04051741133333333,2022-01-20,2022-12-31,1207.742997024
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154643,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154643,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0154643,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0154643,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
