Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasBoot,Valve_3,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,1002.6619905483711,,0.15473178866487208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,994.2717869751676,,0.0943260271492835,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_47,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,1909.5115244858716,,0.07016135818951615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_5,active,195,195,0,2022-06-20,,2023-06-20,0.0,1654.3602200731339,,0.09819327042219456,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,297.4115947819087,,0.02407177502443576,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_15,active,306,306,0,2022-03-01,,2023-03-01,0.0,152.3879133121896,,0.005763885610028958,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_39,repaired,16,16,0,2021-10-25,2022-01-17,2022-10-25,23166.857910436625,1319.1093472134733,,0.9542168310282647,0.9542168310282647,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_5,active,295,295,0,2022-03-12,,2023-03-12,0.0,4029.650050875573,,0.15809989214044148,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_32,active,351,351,0,2022-01-15,,2023-01-15,0.0,323.91382230663066,,0.010680919011377238,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_45,repaired,16,16,0,2021-07-26,2022-01-17,2022-07-26,1013.2557334985358,85.326798610403,,0.06172366797627532,0.06172366797627532,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_2,active,361,361,0,2022-01-05,,2023-01-05,0.0,1997.5965220608819,,0.06404523577962712,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_96,repaired,16,16,0,2021-07-06,2022-01-17,2022-07-06,121.14437365762551,11.401823403070635,,0.008247846790415679,0.008247846790415679,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_107,active,333,333,0,2022-02-02,,2023-02-02,0.0,98.18772708068967,,0.0034127087879785916,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_6,repaired,16,16,0,2021-06-17,2022-01-17,2022-06-17,20519.048942626556,2174.203861470364,,1.5727747840497421,1.5727747840497421,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_21,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,152.68482564337936,,0.13593734476796593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_7,active,202,202,0,2022-06-13,,2023-06-13,0.0,327.47240711827243,,0.018763316322783302,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_8,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,284.7645324746457,,0.011941615190328337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_18,active,197,197,0,2022-06-18,,2023-06-18,0.0,55.89580745128991,,0.0032839706389411727,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_21,repaired,16,16,0,2021-11-20,2022-01-17,2022-11-20,396.73717832624806,20.676856199413578,,0.014957216579436905,0.014957216579436905,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_5,active,129,129,0,2022-08-25,,2023-08-25,0.0,21.50152379656373,,0.0019291490629991862,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_6,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,352.9477598843168,28.665807909386135,,0.02073626150852585,0.02073626150852585,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,80.53141989419503,,0.004524643782261047,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,8748.84183241437,,0.3528214056819577,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,16,16,0,2021-04-21,2022-01-17,2022-04-21,265.29512625260946,45.15661723448672,,0.03266537705040995,0.03266537705040995,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,16,16,0,2021-12-07,2022-01-17,2022-12-07,2554.2762089299686,126.13709673728239,,0.0912450063203721,0.0912450063203721,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,16,16,0,2021-05-09,2022-01-17,2022-05-09,274.16609350281453,39.16658478611636,,0.02833230959643834,0.02833230959643834,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,0,2021-07-07,2022-01-17,2022-07-07,11361.834555974372,1063.0956309683622,,0.7690217237907713,0.7690217237907713,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,6.251266111248773,,0.0060293847523618565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,0,2021-10-11,2022-01-17,2022-10-11,27281.913857169333,1634.8712423771885,,1.182632553802943,1.182632553802943,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,1328.5285161648121,,0.06276117328820918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,0,2021-04-24,2022-01-17,2022-04-24,352.58736503303663,58.15874062400605,,0.04207084825231919,0.04207084825231919,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_33,active,211,211,0,2022-06-04,,2023-06-04,0.0,122701.55592709946,,6.730601409025554,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,17801.21312585466,,1.7460386383645892,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_47,active,200,200,0,2022-06-15,,2023-06-15,0.0,41407.19139647305,,2.3962495021107086,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_79,repaired,16,16,0,2021-04-26,2022-01-17,2022-04-26,748.8021993936869,121.01853727574739,,0.08754234467284967,0.08754234467284967,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_151,repaired,16,16,0,2021-08-14,2022-01-17,2022-08-14,1084.908565325214,83.05520117322213,,0.0600804406634998,0.0600804406634998,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_2,active,329,329,0,2022-02-06,,2023-02-06,0.0,10743.261817332652,,0.3779431856260783,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_45,active,214,214,0,2022-06-01,,2023-06-01,0.0,75.10477639202287,,0.004062001146159077,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_61,active,132,132,0,2022-08-22,,2023-08-22,0.0,124.4410672825917,,0.010911288868072364,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_73,repaired,16,16,0,2021-06-18,2022-01-17,2022-06-18,2341.5835323852584,246.4824770931851,,0.1783004029898619,0.1783004029898619,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_84,active,213,213,0,2022-06-02,,2023-06-02,0.0,19.780629583665778,,0.0010748472865406982,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_11,active,113,113,0,2022-09-10,,2023-09-10,0.0,1401.1686599126206,,0.1435153084964582,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,LevelController,Level Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,929.5197815354644,,0.04824363589600276,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,LevelController,Level Controller_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,8.334153534922272,,0.0005358895019883149,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LevelController,Level Controller_0,repaired,16,16,0,2021-03-02,2022-01-17,2022-03-02,2281.6803749735595,829.7019545358398,,0.6001894925751156,0.22103167257594367,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,LevelController,Level Controller_0,repaired,16,16,0,2021-06-08,2022-01-17,2022-06-08,123.40864700099671,13.905199662084136,,0.010058738181484473,0.22103167257594367,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,16,16,0,2021-10-28,2022-01-17,2022-10-28,1296.7333199852746,73.05539830902956,,0.052846786971230866,0.22103167257594367,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,2426.758385012399,,0.19238000895899912,,,,False,,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,15.149592738943253,,0.0017534250855258393,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,PressureController,Pressure Controller_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,29.390200147892564,,0.0057654975180266325,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,16,16,0,2021-04-18,2022-01-17,2022-04-18,619.063900949302,108.84640016691024,,0.07873726863925798,0.07873726863925798,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,176.13005112900728,,0.007870819530647043,,,,False,,N/A,N/A,True
0000000002,ABBT0128628,Pump,Pump_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,217734.54123908316,,11.943486771496135,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,16,16,0,2021-02-07,2022-01-17,2022-02-07,10.881229186321843,8.29046033243569,,0.005997150124736465,0.005997150124736465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0128628,Transducer,Transducer_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1000.1437798420999,,0.0680925776036288,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,Transducer,Transducer_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,289.53825074854853,,0.029656081074703838,,,,False,,N/A,N/A,True
0000000005,ABBT0128628,Transducer,Transducer_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,7672.095845443917,,0.9757956661380642,,,,False,,N/A,N/A,True
0000000006,ABBT0128628,Transducer,Transducer_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,304.47711847215567,,0.1101262725955424,,,,False,,N/A,N/A,True
0000000007,ABBT0128628,Transducer,Transducer_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,5096.627353868158,,3.104670659032747,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,16,16,0,2021-02-09,2022-01-17,2022-02-09,245.72458567122905,170.9388422060724,,0.12365367636434633,0.011972077948008855,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,repaired,16,16,0,2021-08-01,2022-01-17,2022-08-01,590.0777768053769,48.169614433091986,,0.03484491784801214,0.011972077948008855,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,Transducer,Transducer_0,repaired,16,16,0,2021-11-16,2022-01-17,2022-11-16,28.046195722860634,1.4809872328903306,,0.0010713159960144174,0.011972077948008855,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-07-29,2022-01-17,2022-07-29,1453.5371642205646,120.5004902980779,,0.08716760004201236,0.019844921622737485,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-08-24,2022-01-17,2022-08-24,750.9953379535793,54.867239302544604,,0.03968984324547497,0.019844921622737485,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_4,repaired,16,16,0,2021-10-26,2022-01-17,2022-10-26,1322.008521561721,75.00757569144515,,0.054258952323094,0.054258952323094,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_5,active,279,279,0,2022-03-28,,2023-03-28,0.0,3511.0887661777515,,0.1456544855211134,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_29,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.25737065576219,,0.0026051145390640676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,1150.7567288313676,,0.10324762496692573,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_7,active,204,204,0,2022-06-11,,2023-06-11,0.0,9913.802650758022,,0.562466108998163,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,16,16,0,2021-02-04,2022-01-17,2022-02-04,50.36684815395328,44.77053169240291,,0.03238609063397201,0.03890531365571342,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_12,repaired,16,16,0,2021-11-24,2022-01-17,2022-11-24,1220.5754703378823,62.79487950291355,,0.04542453667745482,0.03890531365571342,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_26,repaired,16,16,0,2021-10-28,2022-01-17,2022-10-28,242.23242845876936,13.646897377958837,,0.009871887570861427,0.009871887570861427,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_52,active,125,125,0,2022-08-29,,2023-08-29,0.0,399.6314432449181,,0.03700291141156649,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_26,active,275,275,0,2022-04-01,,2023-04-01,0.0,34.47993578740574,,0.0014511757486281877,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_44,active,229,229,0,2022-05-17,,2023-05-17,0.0,102330.68758320545,,5.171977983139528,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,repaired,16,16,0,2021-04-18,2022-01-17,2022-04-18,340.85628343203956,59.930775108930035,,0.04335270190171443,0.04335270190171443,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,active,148,148,0,2022-08-06,,2023-08-06,0.0,40.77309094357899,,0.0031885863162833916,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_14,active,358,358,0,2022-01-08,,2023-01-08,0.0,258.0551964428781,,0.008342876979970971,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,active,4,4,0,2022-12-28,,2023-12-28,0.0,14.96138641688112,,0.04329104865995694,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_29,active,31,31,0,2022-12-01,,2023-12-01,0.0,294.3863585181366,,0.1099112748350271,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_39,active,177,177,0,2022-07-08,,2023-07-08,0.0,14.584666330672206,,0.0009536949630330748,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LineHeater,Connector_39,active,74,74,0,2022-10-19,,2023-10-19,0.0,445.2910940555855,,0.06964637982601124,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_56,active,27,27,0,2022-12-05,,2023-12-05,0.0,207.48057491886613,,0.08894057566823822,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,68.08644864039547,,0.0023807782477479676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_74,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,4.463793868665442,,0.0005615682705144727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_18,repaired,16,16,0,2021-06-06,2022-01-17,2022-06-06,23568.87380449093,2693.5855776561066,,1.9484849375405862,1.9484849375405862,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,repaired,16,16,0,2021-06-25,2022-01-17,2022-06-25,3411.701848561437,343.3159092892012,,0.2483477353075819,0.2483477353075819,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_4,repaired,16,16,0,2021-11-26,2022-01-17,2022-11-26,508.78234461437694,26.008043175175818,,0.0188136886394501,0.0188136886394501,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_13,active,160,160,0,2022-07-25,,2023-07-25,0.0,2137.7501237015235,,0.1546404892723903,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_17,repaired,16,16,0,2021-09-22,2022-01-17,2022-09-22,1065.9425694281852,68.77048835020548,,0.0497471703922204,0.0497471703922204,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_4,repaired,16,16,0,2021-05-05,2022-01-17,2022-05-05,154.0585317311426,22.8234861823915,,0.01651004498147533,0.01651004498147533,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,2391.071871576304,,0.09224814319353025,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,3307.2474534938133,,0.12845076177191359,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,132.58901216924744,18.608984164104903,,0.013461360072413846,0.006730680036206923,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,16,16,0,2021-06-10,2022-01-17,2022-06-10,413.27372333923165,45.91930259324796,,0.0332170881027546,0.006730680036206923,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,124.53998042988698,,0.020890361719989092,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,30.731200759522302,,0.0016391022763868781,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,16,16,0,2021-06-09,2022-01-17,2022-06-09,414.51233752176046,46.37900279963754,,0.03354962586779336,0.03354962586779336,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,16,16,0,2021-02-20,2022-01-17,2022-02-20,65.01912492420406,30.59723525844897,,0.02213341670894746,0.02213341670894746,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_33,repaired,16,16,0,2021-09-30,2022-01-17,2022-09-30,657.0778462257878,41.067365389111735,,0.029707295565040318,0.029707295565040318,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_51,repaired,16,16,0,2021-03-15,2022-01-17,2022-03-15,33.32180726118817,9.353489757526503,,0.0067661239565440555,0.0067661239565440555,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_81,active,348,348,0,2022-01-18,,2023-01-18,0.0,5326.354769055776,,0.17714834667198062,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_174,active,254,254,0,2022-04-22,,2023-04-22,0.0,89713.42035236742,,4.0879912306962405,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_32,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,105.51888882101278,,0.0038894376924470974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_7,active,353,353,0,2022-01-13,,2023-01-13,0.0,496419.47227212356,,16.27647519515671,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LevelController,Level Controller_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,8339.246250339704,,0.28555933083839113,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,16,16,0,2021-12-19,2022-01-17,2022-12-19,206741.33261510544,9844.825362624068,,7.121546124583382,7.121546124583382,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,450.2536547399833,,0.024351725009734298,,,,False,,N/A,N/A,True
0000000003,ABBT0140721,PressureController,Pressure Controller_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,51.14798209144891,,0.003587821414944508,,,,False,,N/A,N/A,True
0000000004,ABBT0140721,PressureController,Pressure Controller_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,312.86630773290307,,0.08421250746471336,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,16,16,0,2021-01-11,2022-01-17,2022-01-11,0.0,306.45270548471194,,0.22168164459252887,0.6676780383733588,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,16,16,0,2021-03-13,2022-01-17,2022-03-13,5292.180901596705,1539.5435350099506,,1.1136744321541887,0.6676780383733588,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,16,16,0,2021-04-07,2022-01-17,2022-04-07,86.2778511876414,17.255570237528282,,0.012482328007471268,0.07869568798480621,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,16,16,0,2021-08-13,2022-01-17,2022-08-13,1649.9810442950964,126.92161879193048,,0.09181251359369971,0.07869568798480621,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140721,Pump,Pump_0,repaired,16,16,0,2021-12-03,2022-01-17,2022-12-03,3643.791363622591,182.18956818112954,,0.13179222235324764,0.07869568798480621,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,110.58803953013697,,0.02327189384051704,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,2008.7421233487785,,1.2236489542816633,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,16,16,0,2021-06-27,2022-01-17,2022-06-27,3365.110385816886,334.42090790726814,,0.2419132725023641,0.2419132725023641,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,9850.096366668926,,0.31493299719501117,,,,False,,N/A,N/A,True
