Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0146873,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0146873,0.0362070485,2022-01-18,2022-12-31,1085.5162796688
ABBT0146873,0.0362070485,2022-01-18,2022-12-31,1085.5162796688
ABBT0146873,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0146873,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0146873,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0146873,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0146873,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0146873,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0146873,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0146873,0.02672425,2022-01-18,2022-12-31,801.2143944000002
ABBT0146873,0.02672425,2022-01-18,2022-12-31,801.2143944000002
ABBT0146873,0.02672425,2022-01-18,2022-12-31,801.2143944000002
ABBT0146873,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0146873,0.02392251425,2022-01-18,2022-12-31,717.2161152264001
ABBT0146873,0.02392251425,2022-01-18,2022-12-31,717.2161152264001
ABBT0146873,0.02392251425,2022-01-18,2022-12-31,717.2161152264001
ABBT0146873,0.02392251425,2022-01-18,2022-12-31,717.2161152264001
ABBT0146873,0.009051762,2022-01-18,2022-12-31,271.37906616960004
ABBT0146873,0.009051762,2022-01-18,2022-12-31,271.37906616960004
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0143276,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143276,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.011206943666666665,2022-01-18,2022-12-31,335.9931366816
ABBT0143276,0.011206943666666665,2022-01-18,2022-12-31,335.9931366816
ABBT0143276,0.011206943666666665,2022-01-18,2022-12-31,335.9931366816
ABBT0143276,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0143276,0.0038793265000000004,2022-01-18,2022-12-31,116.30531193120002
ABBT0143276,0.0038793265000000004,2022-01-18,2022-12-31,116.30531193120002
ABBT0143276,0.018965596666666668,2022-01-18,2022-12-31,568.603760544
ABBT0143276,0.018965596666666668,2022-01-18,2022-12-31,568.603760544
ABBT0143276,0.018965596666666668,2022-01-18,2022-12-31,568.603760544
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0136410,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.08275896799999999,2022-01-18,2022-12-31,2481.1800678144
ABBT0136410,0.08275896799999999,2022-01-18,2022-12-31,2481.1800678144
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0136410,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.010344871,2022-01-18,2022-12-31,310.1475084768
ABBT0136410,0.010344871,2022-01-18,2022-12-31,310.1475084768
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0103713,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0103713,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0103713,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0103713,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0103713,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0103713,0.012931088666666667,2022-01-19,2022-12-31,386.56713703680003
ABBT0103713,0.012931088666666667,2022-01-19,2022-12-31,386.56713703680003
ABBT0103713,0.012931088666666667,2022-01-19,2022-12-31,386.56713703680003
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0123053,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.0155173065,2022-01-19,2022-12-31,463.8805674336
ABBT0123053,0.0155173065,2022-01-19,2022-12-31,463.8805674336
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0123053,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0123053,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0123053,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0123053,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0123053,0.027413908199999996,2022-01-19,2022-12-31,819.52233729408
ABBT0123053,0.027413908199999996,2022-01-19,2022-12-31,819.52233729408
ABBT0123053,0.027413908199999996,2022-01-19,2022-12-31,819.52233729408
ABBT0123053,0.027413908199999996,2022-01-19,2022-12-31,819.52233729408
ABBT0123053,0.027413908199999996,2022-01-19,2022-12-31,819.52233729408
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160676,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160676,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160676,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160676,0.019950822714285714,2022-01-20,2022-12-31,594.6941234674285
ABBT0160676,0.019950822714285714,2022-01-20,2022-12-31,594.6941234674285
ABBT0160676,0.019950822714285714,2022-01-20,2022-12-31,594.6941234674285
ABBT0160676,0.019950822714285714,2022-01-20,2022-12-31,594.6941234674285
ABBT0160676,0.019950822714285714,2022-01-20,2022-12-31,594.6941234674285
ABBT0160676,0.019950822714285714,2022-01-20,2022-12-31,594.6941234674285
ABBT0160676,0.019950822714285714,2022-01-20,2022-12-31,594.6941234674285
ABBT0160676,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160676,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160676,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160676,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0160676,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT5710098,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5710098,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5710098,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT5710098,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5710098,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5710098,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5710098,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5710098,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5710098,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5710098,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5710098,0.02327595975,2022-01-20,2022-12-31,693.809808228
ABBT5710098,0.02327595975,2022-01-20,2022-12-31,693.809808228
ABBT5710098,0.02327595975,2022-01-20,2022-12-31,693.809808228
ABBT5710098,0.02327595975,2022-01-20,2022-12-31,693.809808228
ABBT0154643,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0154643,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
