Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0154643,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0154643,0.07844860499999999,2022-01-20,2022-12-31,2338.39601784
ABBT0154643,0.07844860499999999,2022-01-20,2022-12-31,2338.39601784
ABBT0154643,0.07844860499999999,2022-01-20,2022-12-31,2338.39601784
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
