Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,0.5918128279999999,409.0610267136,322,True
ABBT0159339,,,2022-01-09,2022-12-31,0.9844868879999998,30281.241495859198,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,0.40043271399999997,172.986932448,322,True
ABBT0159956,,,2022-01-06,2022-12-31,0.6668131419999999,20682.943313299198,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-21,0.7784515429999999,1345.164266304,322,True
ABBT0159964,,,2022-01-21,2022-12-31,0.7370720579999999,21906.960879052796,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.5142262949999999,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.8034516459999999,25268.232886041595,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.754313511,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,0.875434706,27532.0713298176,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,0.889658906,691.7987653056,322,True
ABBT0161372,,,2022-01-10,2022-12-31,1.187073945,36409.93204104,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.9974179750000001,344.70765216000007,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.4056093420000002,43720.072973568014,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.651295836,337.6317613824,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.054745804,32624.553412684803,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.7956929939999998,68.7478746816,311,True
ABBT4210017,,,2022-01-02,2022-12-31,0.9482798399999999,29741.090277888,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.8581932559999998,444.88738391039993,322,True
ABBT7700027,,,2022-01-07,2022-12-31,1.388367895,42943.885033824,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.742244493,320.649620976,322,True
ABBT7700062,,,2022-01-06,2022-12-31,1.271126021,39427.278468969605,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.871124345,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.9099176109999999,28616.5448989056,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.956900568,496.05725445120004,322,True
ABBT9940001,,,2022-01-07,2022-12-31,1.2982813100000001,40157.39885587201,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
