Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-05-17,2022-05-18,0.441381164,38.1353325696,311,True
ABBT0083677,,,2022-05-18,2022-05-18,0.441381164,0.0,311,True
ABBT0083677,,,2022-05-18,2022-05-19,0.472415777,40.8167231328,311,True
ABBT0083677,,,2022-05-19,2022-05-20,0.5422436549999999,46.849851791999995,311,True
ABBT0083677,,,2022-05-20,2022-05-21,0.472415777,40.8167231328,311,True
ABBT0083677,,,2022-05-21,2022-05-22,0.472415777,40.8167231328,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.472415777,40.8167231328,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.40258789799999994,34.7835943872,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.40000167999999997,34.560145152,311,True
ABBT0083677,,,2022-05-25,2022-05-25,0.40000167999999997,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-26,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-05-26,2022-05-27,0.495260699,42.7905243936,311,True
ABBT0083677,,,2022-05-27,2022-05-28,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-05-28,2022-05-29,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-05-30,2022-05-31,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-05-31,2022-05-31,0.422846603,0.0,311,True
ABBT0083677,,,2022-05-31,2022-06-02,0.453881216,78.4306741248,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-03,2022-06-04,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-04,2022-06-05,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-06-05,2022-06-06,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-06-06,2022-06-06,0.422846603,0.0,311,True
ABBT0083677,,,2022-06-06,2022-06-07,0.495260699,42.7905243936,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-06-10,2022-06-10,0.422846603,0.0,311,True
ABBT0083677,,,2022-06-10,2022-06-12,0.453881216,78.4306741248,311,True
ABBT0083677,,,2022-06-12,2022-06-12,0.453881216,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.526295312,45.471914956800006,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-21,2022-06-22,0.453881216,39.2153370624,311,True
ABBT0083677,,,2022-06-22,2022-06-23,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.422846603,36.5339464992,311,True
ABBT0083677,,,2022-06-24,2022-06-24,0.422846603,0.0,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.495260699,42.7905243936,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.420260385,36.310497264000006,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.420260385,36.310497264000006,311,True
ABBT0083677,,,2022-06-27,2022-06-28,0.420260385,36.310497264000006,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.389225772,33.6291067008,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.389225772,33.6291067008,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.389225772,33.6291067008,311,True
ABBT0083677,,,2022-07-01,2022-07-01,0.389225772,0.0,311,True
ABBT0083677,,,2022-07-01,2022-07-02,0.461639868,39.885684595200004,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.389225772,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-04,0.39181199,67.705111872,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.39181199,33.852555936,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.39181199,33.852555936,311,True
ABBT0083677,,,2022-07-06,2022-07-06,0.39181199,0.0,311,True
ABBT0083677,,,2022-07-06,2022-07-08,0.487502047,84.2403537216,311,True
ABBT0083677,,,2022-07-08,2022-07-08,0.464657124,0.0,311,True
ABBT0083677,,,2022-07-08,2022-07-10,0.49569173699999997,85.6555321536,311,True
ABBT0083677,,,2022-07-10,2022-07-11,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-11,2022-07-11,0.49569173699999997,0.0,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.562933397,48.637445500800006,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-14,2022-07-15,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-15,2022-07-16,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-17,2022-07-18,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-18,2022-07-18,0.49569173699999997,0.0,311,True
ABBT0083677,,,2022-07-18,2022-07-19,0.562933397,48.637445500800006,311,True
ABBT0083677,,,2022-07-19,2022-07-20,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-20,2022-07-21,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-26,2022-07-27,0.49569173699999997,42.8277660768,311,True
ABBT0083677,,,2022-07-27,2022-07-28,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-07-28,2022-07-29,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-07-29,2022-07-30,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-07-30,2022-07-30,0.37672572,0.0,311,True
ABBT0083677,,,2022-07-30,2022-07-31,0.475001993,41.0401721952,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.37672572,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.510778004,44.1312195456,311,True
ABBT0083677,,,2022-08-07,2022-08-08,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-08,2022-08-09,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-09,2022-08-10,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-14,2022-08-15,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-15,2022-08-16,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-16,2022-08-16,0.37672572,0.0,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.37672572,32.549102208,311,True
ABBT0083677,,,2022-08-20,2022-08-20,0.37672572,0.0,311,True
ABBT0083677,,,2022-08-20,2022-08-22,0.438794946,75.8237666688,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.438794946,37.9118833344,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.438794946,37.9118833344,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.438794946,37.9118833344,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.438794946,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-26,0.5418126169999999,46.8126101088,311,True
ABBT0083677,,,2022-08-26,2022-08-27,0.438794946,37.9118833344,311,True
ABBT0083677,,,2022-08-27,2022-08-27,0.438794946,0.0,311,True
ABBT0083677,,,2022-08-27,2022-08-29,0.469829559,81.18654779520001,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.469829559,40.59327389760001,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.469829559,40.59327389760001,311,True
ABBT0083677,,,2022-08-31,2022-08-31,0.469829559,0.0,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.500864172,43.274664460800004,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.6038818429999999,52.175391235199996,311,True
ABBT0083677,,,2022-09-02,2022-09-03,0.500864172,43.274664460800004,311,True
ABBT0083677,,,2022-09-03,2022-09-04,0.500864172,43.274664460800004,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.500864172,43.274664460800004,311,True
ABBT0083677,,,2022-09-05,2022-09-05,0.500864172,0.0,311,True
ABBT0083677,,,2022-09-05,2022-09-07,0.523709095,90.496931616,311,True
ABBT0083677,,,2022-09-07,2022-09-07,0.523709095,0.0,311,True
ABBT0083677,,,2022-09-07,2022-09-09,0.5262953129999999,90.94383008639998,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.5262953129999999,45.47191504319999,311,True
ABBT0083677,,,2022-09-10,2022-09-11,0.46422608699999995,40.1091339168,311,True
ABBT0083677,,,2022-09-11,2022-09-12,0.46422608699999995,40.1091339168,311,True
ABBT0083677,,,2022-09-12,2022-09-13,0.46422608699999995,40.1091339168,311,True
ABBT0083677,,,2022-09-13,2022-09-13,0.46422608699999995,0.0,311,True
ABBT0083677,,,2022-09-13,2022-09-14,0.5646575399999999,48.786411455999996,311,True
ABBT0083677,,,2022-09-14,2022-09-15,0.46422608699999995,40.1091339168,311,True
ABBT0083677,,,2022-09-15,2022-09-15,0.46422608699999995,0.0,311,True
ABBT0083677,,,2022-09-15,2022-09-17,0.48707100999999997,84.165870528,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.425001784,36.720154137600005,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.425001784,36.720154137600005,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.425001784,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-20,0.6288819469999999,54.3354002208,311,True
ABBT0083677,,,2022-09-20,2022-09-21,0.425001784,36.720154137600005,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.425001784,36.720154137600005,311,True
ABBT0083677,,,2022-09-22,2022-09-23,0.425001784,36.720154137600005,311,True
ABBT0083677,,,2022-09-23,2022-09-23,0.425001784,0.0,311,True
ABBT0083677,,,2022-09-23,2022-09-25,0.476726139,82.37827681920001,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.476726139,41.189138409600005,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.476726139,41.189138409600005,311,True
ABBT0083677,,,2022-09-27,2022-09-27,0.47413992099999996,0.0,311,True
ABBT0083677,,,2022-09-27,2022-09-29,0.492243445,85.059667296,311,True
ABBT0083677,,,2022-09-29,2022-09-29,0.492243445,0.0,311,True
ABBT0083677,,,2022-09-29,2022-09-30,0.5879335019999999,50.7974545728,311,True
ABBT0083677,,,2022-09-30,2022-10-01,0.794399883,68.6361498912,311,True
ABBT0083677,,,2022-10-01,2022-10-02,0.5879335019999999,50.7974545728,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.5879335019999999,50.7974545728,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.5879335019999999,50.7974545728,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.5879335019999999,50.7974545728,311,True
ABBT0083677,,,2022-10-05,2022-10-06,0.5879335019999999,50.7974545728,311,True
ABBT0083677,,,2022-10-06,2022-10-07,0.5879335019999999,50.7974545728,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.5879335019999999,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-08,0.794399883,68.6361498912,311,True
ABBT0083677,,,2022-10-08,2022-10-09,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.5827610659999999,50.35055610239999,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.5827610659999999,50.35055610239999,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.5827610659999999,50.35055610239999,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.5827610659999999,50.35055610239999,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-18,2022-10-19,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-19,2022-10-19,0.512933187,0.0,311,True
ABBT0083677,,,2022-10-19,2022-10-20,0.753020399,65.0609624736,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-21,2022-10-22,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-22,2022-10-23,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-26,2022-10-26,0.512933187,0.0,311,True
ABBT0083677,,,2022-10-26,2022-10-27,0.758192834,65.50786085760001,311,True
ABBT0083677,,,2022-10-27,2022-10-28,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-10-31,2022-10-31,0.512933187,0.0,311,True
ABBT0083677,,,2022-10-31,2022-11-02,0.5439677999999999,93.99763583999999,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-03,2022-11-04,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-04,2022-11-05,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-06,2022-11-06,0.5439677999999999,0.0,311,True
ABBT0083677,,,2022-11-06,2022-11-07,0.789227447,68.1892514208,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-12,2022-11-13,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-13,2022-11-13,0.5439677999999999,0.0,311,True
ABBT0083677,,,2022-11-13,2022-11-14,0.789227447,68.1892514208,311,True
ABBT0083677,,,2022-11-14,2022-11-15,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-15,2022-11-16,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-16,2022-11-17,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-17,2022-11-18,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-11-24,2022-11-24,0.512933187,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-25,0.659485522,56.9795491008,311,True
ABBT0083677,,,2022-11-25,2022-11-25,0.512933187,0.0,311,True
ABBT0083677,,,2022-11-25,2022-11-27,0.5439677999999999,93.99763583999999,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.5439677999999999,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.690520135,59.660939664000004,311,True
ABBT0083677,,,2022-12-01,2022-12-02,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-12-02,2022-12-03,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-12-04,2022-12-04,0.5387953649999999,0.0,311,True
ABBT0083677,,,2022-12-04,2022-12-06,0.5698299779999999,98.4666201984,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-07,2022-12-07,0.5698299779999999,0.0,311,True
ABBT0083677,,,2022-12-07,2022-12-09,0.6008645909999999,103.82940132479999,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.6008645909999999,51.914700662399994,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.6008645909999999,51.914700662399994,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.6008645909999999,51.914700662399994,311,True
ABBT0083677,,,2022-12-12,2022-12-12,0.6008645909999999,0.0,311,True
ABBT0083677,,,2022-12-12,2022-12-13,0.747416926,64.5768224064,311,True
ABBT0083677,,,2022-12-13,2022-12-14,0.6008645909999999,51.914700662399994,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.6008645909999999,51.914700662399994,311,True
ABBT0083677,,,2022-12-15,2022-12-16,0.6008645909999999,51.914700662399994,311,True
ABBT0083677,,,2022-12-16,2022-12-17,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-17,2022-12-18,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-18,2022-12-18,0.5698299779999999,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-19,0.81207237,70.163052768,311,True
ABBT0083677,,,2022-12-19,2022-12-20,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-21,2022-12-22,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-22,2022-12-23,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.5698299779999999,49.2333100992,311,True
ABBT0083677,,,2022-12-26,2022-12-26,0.474139921,0.0,311,True
ABBT0083677,,,2022-12-26,2022-12-28,0.5775886309999999,99.8073154368,311,True
ABBT0083677,,,2022-12-28,2022-12-29,0.5465540179999999,47.222267155199994,311,True
ABBT0083677,,,2022-12-29,2022-12-30,0.45086396100000004,38.95464623040001,311,True
ABBT0083677,,,2022-12-30,2022-12-30,0.45086396100000004,0.0,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.716382312,61.89543175680001,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.45086396100000004,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.092676999,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.092676999,188.81458542720003,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-07,2022-01-08,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-08,2022-01-09,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-09,2022-01-10,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-11,2022-01-12,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-12,2022-01-13,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-13,2022-01-13,1.0698320760000002,0.0,311,True
ABBT0120550,,,2022-01-13,2022-01-14,1.395264473,120.5508504672,311,True
ABBT0120550,,,2022-01-14,2022-01-15,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-19,2022-01-20,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-20,2022-01-20,1.0698320760000002,0.0,311,True
ABBT0120550,,,2022-01-20,2022-01-21,1.395264473,120.5508504672,311,True
ABBT0120550,,,2022-01-21,2022-01-22,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-22,2022-01-23,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-23,2022-01-24,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-24,2022-01-25,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-25,2022-01-26,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-27,2022-01-28,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-28,2022-01-29,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-01-30,2022-01-31,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-01-31,2022-01-31,0.275863227,0.0,311,True
ABBT0120550,,,2022-01-31,2022-02-01,0.285777059,24.6911378976,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-06,2022-02-07,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-07,2022-02-07,0.27327700899999996,0.0,311,True
ABBT0120550,,,2022-02-07,2022-02-08,0.285777059,24.6911378976,311,True
ABBT0120550,,,2022-02-08,2022-02-09,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-09,2022-02-10,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-11,2022-02-12,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-12,2022-02-13,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-13,2022-02-14,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-15,2022-02-16,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-16,2022-02-17,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-17,2022-02-17,0.27327700899999996,0.0,311,True
ABBT0120550,,,2022-02-17,2022-02-18,0.355604938,30.7242666432,311,True
ABBT0120550,,,2022-02-18,2022-02-19,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-19,2022-02-20,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.268104574,23.1642351936,311,True
ABBT0120550,,,2022-02-23,2022-02-23,0.268104574,0.0,311,True
ABBT0120550,,,2022-02-23,2022-02-25,0.290949497,50.2760730816,311,True
ABBT0120550,,,2022-02-25,2022-02-26,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-02-26,2022-02-26,0.290949497,0.0,311,True
ABBT0120550,,,2022-02-26,2022-02-27,0.378449861,32.698067990400006,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-02-28,2022-03-01,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-01,2022-03-02,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-02,2022-03-03,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-03,2022-03-04,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-04,2022-03-05,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-05,2022-03-05,0.290949497,0.0,311,True
ABBT0120550,,,2022-03-05,2022-03-06,0.308621982,26.664939244800003,311,True
ABBT0120550,,,2022-03-06,2022-03-07,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-07,2022-03-08,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-08,2022-03-09,0.290949497,25.1380365408,311,True
