Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-04-20,2022-04-20,0.32155307299999997,0.0,311,True
ABBT0058776,,,2022-04-20,2022-04-21,0.404312039,34.9325601696,311,True
ABBT0058776,,,2022-04-21,2022-04-22,0.32155307299999997,27.782185507199998,311,True
ABBT0058776,,,2022-04-22,2022-04-23,0.32155307299999997,27.782185507199998,311,True
ABBT0058776,,,2022-04-23,2022-04-24,0.32155307299999997,27.782185507199998,311,True
ABBT0058776,,,2022-04-24,2022-04-25,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-04-25,2022-04-26,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-04-26,2022-04-27,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-04-27,2022-04-28,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-04-28,2022-04-29,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-04-29,2022-04-30,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-04-30,2022-05-01,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-05-01,2022-05-01,0.31638063799999994,0.0,311,True
ABBT0058776,,,2022-05-01,2022-05-02,0.404312039,34.9325601696,311,True
ABBT0058776,,,2022-05-02,2022-05-03,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-05-03,2022-05-04,0.31638063799999994,27.335287123199997,311,True
ABBT0058776,,,2022-05-04,2022-05-04,0.31638063799999994,0.0,311,True
ABBT0058776,,,2022-05-04,2022-05-06,0.3474152509999999,60.03335537279999,311,True
ABBT0058776,,,2022-05-06,2022-05-07,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-07,2022-05-08,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-08,2022-05-08,0.3474152509999999,0.0,311,True
ABBT0058776,,,2022-05-08,2022-05-09,0.48707100699999994,42.0829350048,311,True
ABBT0058776,,,2022-05-09,2022-05-10,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-10,2022-05-11,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-11,2022-05-12,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-12,2022-05-13,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-13,2022-05-14,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-14,2022-05-15,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-15,2022-05-16,0.3474152509999999,30.016677686399994,311,True
ABBT0058776,,,2022-05-16,2022-05-16,0.3474152509999999,0.0,311,True
ABBT0058776,,,2022-05-16,2022-05-18,0.3784498639999999,65.39613649919998,311,True
ABBT0058776,,,2022-05-18,2022-05-18,0.3784498639999999,0.0,311,True
ABBT0058776,,,2022-05-18,2022-05-19,0.40129478699999993,34.67186959679999,311,True
ABBT0058776,,,2022-05-19,2022-05-20,0.574571374,49.6429667136,311,True
ABBT0058776,,,2022-05-20,2022-05-21,0.40129478699999993,34.67186959679999,311,True
ABBT0058776,,,2022-05-21,2022-05-21,0.40129478699999993,0.0,311,True
ABBT0058776,,,2022-05-21,2022-05-23,0.43232940000000003,74.70652032000001,311,True
ABBT0058776,,,2022-05-23,2022-05-24,0.43232940000000003,37.353260160000005,311,True
ABBT0058776,,,2022-05-24,2022-05-24,0.40129478699999993,0.0,311,True
ABBT0058776,,,2022-05-24,2022-05-26,0.504743497,87.2196762816,311,True
ABBT0058776,,,2022-05-26,2022-05-26,0.504743497,0.0,311,True
ABBT0058776,,,2022-05-26,2022-05-27,0.626295729,54.111950985600004,311,True
ABBT0058776,,,2022-05-27,2022-05-28,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-05-28,2022-05-29,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-05-29,2022-05-30,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-05-30,2022-05-31,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-05-31,2022-06-01,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-06-01,2022-06-02,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-06-02,2022-06-03,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-06-03,2022-06-04,0.504743497,43.6098381408,311,True
ABBT0058776,,,2022-06-04,2022-06-04,0.47112266599999997,0.0,311,True
ABBT0058776,,,2022-06-04,2022-06-05,0.47370888399999994,40.9284475776,311,True
ABBT0058776,,,2022-06-05,2022-06-07,0.4788813189999999,82.7506919232,311,True
ABBT0058776,,,2022-06-07,2022-06-07,0.4788813189999999,0.0,311,True
ABBT0058776,,,2022-06-07,2022-06-08,0.5668127199999999,48.972619007999995,311,True
ABBT0058776,,,2022-06-08,2022-06-09,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-09,2022-06-10,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-10,2022-06-11,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-11,2022-06-12,0.44784670599999993,38.69395539839999,311,True
ABBT0058776,,,2022-06-12,2022-06-13,0.44784670599999993,38.69395539839999,311,True
ABBT0058776,,,2022-06-13,2022-06-13,0.44784670599999993,0.0,311,True
ABBT0058776,,,2022-06-13,2022-06-14,0.535778107,46.2912284448,311,True
ABBT0058776,,,2022-06-14,2022-06-14,0.44784670599999993,0.0,311,True
ABBT0058776,,,2022-06-14,2022-06-16,0.4788813189999999,82.7506919232,311,True
ABBT0058776,,,2022-06-16,2022-06-17,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-17,2022-06-18,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-18,2022-06-19,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-19,2022-06-20,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-20,2022-06-21,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-21,2022-06-22,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-22,2022-06-23,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-23,2022-06-24,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-24,2022-06-25,0.4788813189999999,41.3753459616,311,True
ABBT0058776,,,2022-06-25,2022-06-25,0.4788813189999999,0.0,311,True
ABBT0058776,,,2022-06-25,2022-06-26,0.5668127199999999,48.972619007999995,311,True
ABBT0058776,,,2022-06-26,2022-06-27,0.45603639599999996,39.401544614399995,311,True
ABBT0058776,,,2022-06-27,2022-06-28,0.45603639599999996,39.401544614399995,311,True
ABBT0058776,,,2022-06-28,2022-06-29,0.45603639599999996,39.401544614399995,311,True
ABBT0058776,,,2022-06-29,2022-06-30,0.45603639599999996,39.401544614399995,311,True
ABBT0058776,,,2022-06-30,2022-07-01,0.45603639599999996,39.401544614399995,311,True
ABBT0058776,,,2022-07-01,2022-07-01,0.45603639599999996,0.0,311,True
ABBT0058776,,,2022-07-01,2022-07-02,0.538795362,46.5519192768,311,True
ABBT0058776,,,2022-07-02,2022-07-03,0.45603639599999996,39.401544614399995,311,True
ABBT0058776,,,2022-07-03,2022-07-04,0.45603639599999996,39.401544614399995,311,True
ABBT0058776,,,2022-07-04,2022-07-05,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-05,2022-07-06,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-06,2022-07-07,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-07,2022-07-08,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-08,2022-07-09,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-09,2022-07-10,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-10,2022-07-11,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-11,2022-07-11,0.34741525,0.0,311,True
ABBT0058776,,,2022-07-11,2022-07-12,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-12,2022-07-13,0.484053752,41.822244172800005,311,True
ABBT0058776,,,2022-07-13,2022-07-14,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-14,2022-07-15,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-15,2022-07-16,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-16,2022-07-17,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-17,2022-07-18,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-18,2022-07-19,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-19,2022-07-19,0.378449863,0.0,311,True
ABBT0058776,,,2022-07-19,2022-07-20,0.484053752,41.822244172800005,311,True
ABBT0058776,,,2022-07-20,2022-07-21,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-21,2022-07-22,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-22,2022-07-23,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-23,2022-07-24,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-24,2022-07-25,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-25,2022-07-26,0.378449863,32.6980681632,311,True
ABBT0058776,,,2022-07-26,2022-07-26,0.378449863,0.0,311,True
ABBT0058776,,,2022-07-26,2022-07-28,0.481898573,83.27207341440001,311,True
ABBT0058776,,,2022-07-28,2022-07-29,0.432760436,37.390501670400006,311,True
ABBT0058776,,,2022-07-29,2022-07-30,0.432760436,37.390501670400006,311,True
ABBT0058776,,,2022-07-30,2022-07-31,0.432760436,37.390501670400006,311,True
ABBT0058776,,,2022-07-31,2022-07-31,0.432760436,0.0,311,True
ABBT0058776,,,2022-07-31,2022-08-01,0.538364325,46.51467768,311,True
ABBT0058776,,,2022-08-01,2022-08-02,0.432760436,37.390501670400006,311,True
ABBT0058776,,,2022-08-02,2022-08-03,0.432760436,37.390501670400006,311,True
ABBT0058776,,,2022-08-03,2022-08-03,0.432760436,0.0,311,True
ABBT0058776,,,2022-08-03,2022-08-04,0.435346653,37.6139508192,311,True
ABBT0058776,,,2022-08-04,2022-08-06,0.505174532,87.2941591296,311,True
ABBT0058776,,,2022-08-06,2022-08-06,0.505174532,0.0,311,True
ABBT0058776,,,2022-08-06,2022-08-07,0.6133646389999999,52.994704809599995,311,True
ABBT0058776,,,2022-08-07,2022-08-08,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-08,2022-08-09,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-09,2022-08-10,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-10,2022-08-11,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-11,2022-08-12,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-12,2022-08-13,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-13,2022-08-14,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-14,2022-08-15,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-15,2022-08-16,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-16,2022-08-17,0.505174532,43.6470795648,311,True
ABBT0058776,,,2022-08-17,2022-08-17,0.505174532,0.0,311,True
ABBT0058776,,,2022-08-17,2022-08-18,0.5077607499999999,43.870528799999995,311,True
ABBT0058776,,,2022-08-18,2022-08-19,0.6443992519999999,55.6760953728,311,True
ABBT0058776,,,2022-08-19,2022-08-20,0.5077607499999999,43.870528799999995,311,True
ABBT0058776,,,2022-08-20,2022-08-21,0.5077607499999999,43.870528799999995,311,True
ABBT0058776,,,2022-08-21,2022-08-22,0.5077607499999999,43.870528799999995,311,True
ABBT0058776,,,2022-08-22,2022-08-23,0.437932871,37.8374000544,311,True
ABBT0058776,,,2022-08-23,2022-08-24,0.437932871,37.8374000544,311,True
ABBT0058776,,,2022-08-24,2022-08-24,0.437932871,0.0,311,True
ABBT0058776,,,2022-08-24,2022-08-25,0.5745713729999999,49.642966627199996,311,True
ABBT0058776,,,2022-08-25,2022-08-26,0.437932871,37.8374000544,311,True
ABBT0058776,,,2022-08-26,2022-08-27,0.437932871,37.8374000544,311,True
ABBT0058776,,,2022-08-27,2022-08-27,0.437932871,0.0,311,True
ABBT0058776,,,2022-08-27,2022-08-29,0.5077607499999999,87.74105759999999,311,True
ABBT0058776,,,2022-08-29,2022-08-30,0.5077607499999999,43.870528799999995,311,True
ABBT0058776,,,2022-08-30,2022-08-30,0.5077607499999999,0.0,311,True
ABBT0058776,,,2022-08-30,2022-09-01,0.603450807,104.2762994496,311,True
ABBT0058776,,,2022-09-01,2022-09-02,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-02,2022-09-03,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-03,2022-09-04,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-04,2022-09-05,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-05,2022-09-05,0.603450807,0.0,311,True
ABBT0058776,,,2022-09-05,2022-09-06,0.7349168739999999,63.4968179136,311,True
ABBT0058776,,,2022-09-06,2022-09-07,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-07,2022-09-08,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-08,2022-09-09,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-09,2022-09-10,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-10,2022-09-11,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-11,2022-09-11,0.603450807,0.0,311,True
ABBT0058776,,,2022-09-11,2022-09-12,0.7349168739999999,63.4968179136,311,True
ABBT0058776,,,2022-09-12,2022-09-13,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-13,2022-09-14,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-14,2022-09-15,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-15,2022-09-16,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-16,2022-09-17,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-17,2022-09-18,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-18,2022-09-19,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-19,2022-09-20,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-20,2022-09-21,0.603450807,52.1381497248,311,True
ABBT0058776,,,2022-09-21,2022-09-22,0.430174218,37.1670524352,311,True
ABBT0058776,,,2022-09-22,2022-09-23,0.430174218,37.1670524352,311,True
ABBT0058776,,,2022-09-23,2022-09-23,0.42500178299999997,0.0,311,True
ABBT0058776,,,2022-09-23,2022-09-24,0.530605672,45.8443300608,311,True
ABBT0058776,,,2022-09-24,2022-09-25,0.42500178299999997,36.7201540512,311,True
ABBT0058776,,,2022-09-25,2022-09-25,0.42500178299999997,0.0,311,True
ABBT0058776,,,2022-09-25,2022-09-27,0.430174218,74.3341048704,311,True
ABBT0058776,,,2022-09-27,2022-09-28,0.430174218,37.1670524352,311,True
ABBT0058776,,,2022-09-28,2022-09-29,0.430174218,37.1670524352,311,True
ABBT0058776,,,2022-09-29,2022-09-29,0.430174218,0.0,311,True
ABBT0058776,,,2022-09-29,2022-09-30,0.530605672,45.8443300608,311,True
ABBT0058776,,,2022-09-30,2022-10-01,0.430174218,37.1670524352,311,True
ABBT0058776,,,2022-10-01,2022-10-02,0.430174218,37.1670524352,311,True
ABBT0058776,,,2022-10-02,2022-10-03,0.430174218,37.1670524352,311,True
ABBT0058776,,,2022-10-03,2022-10-03,0.42758799999999997,0.0,311,True
ABBT0058776,,,2022-10-03,2022-10-05,0.45862261299999996,79.24998752639999,311,True
ABBT0058776,,,2022-10-05,2022-10-06,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-06,2022-10-07,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-07,2022-10-08,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-08,2022-10-09,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-09,2022-10-10,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-10,2022-10-11,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-11,2022-10-11,0.45862261299999996,0.0,311,True
ABBT0058776,,,2022-10-11,2022-10-12,0.657330342,56.7933415488,311,True
ABBT0058776,,,2022-10-12,2022-10-13,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-13,2022-10-14,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-14,2022-10-15,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-15,2022-10-16,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-16,2022-10-17,0.45862261299999996,39.624993763199996,311,True
ABBT0058776,,,2022-10-17,2022-10-17,0.45862261299999996,0.0,311,True
ABBT0058776,,,2022-10-17,2022-10-18,0.657330342,56.7933415488,311,True
ABBT0058776,,,2022-10-18,2022-10-19,0.43577769,37.651192416,311,True
ABBT0058776,,,2022-10-19,2022-10-20,0.43577769,37.651192416,311,True
ABBT0058776,,,2022-10-20,2022-10-21,0.43577769,37.651192416,311,True
ABBT0058776,,,2022-10-21,2022-10-22,0.43577769,37.651192416,311,True
ABBT0058776,,,2022-10-22,2022-10-23,0.43577769,37.651192416,311,True
ABBT0058776,,,2022-10-23,2022-10-23,0.43577769,0.0,311,True
ABBT0058776,,,2022-10-23,2022-10-25,0.43836390799999997,75.7492833024,311,True
ABBT0058776,,,2022-10-25,2022-10-26,0.43836390799999997,37.8746416512,311,True
ABBT0058776,,,2022-10-26,2022-10-27,0.43836390799999997,37.8746416512,311,True
ABBT0058776,,,2022-10-27,2022-10-28,0.407329295,35.193251088000004,311,True
ABBT0058776,,,2022-10-28,2022-10-29,0.407329295,35.193251088000004,311,True
ABBT0058776,,,2022-10-29,2022-10-29,0.31163923800000004,0.0,311,True
ABBT0058776,,,2022-10-29,2022-10-30,0.507760749,43.8705287136,311,True
ABBT0058776,,,2022-10-30,2022-10-31,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-10-31,2022-11-01,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-01,2022-11-02,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-02,2022-11-03,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-03,2022-11-04,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-04,2022-11-04,0.31163923800000004,0.0,311,True
ABBT0058776,,,2022-11-04,2022-11-05,0.6137956769999999,53.031946492799996,311,True
ABBT0058776,,,2022-11-05,2022-11-06,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-06,2022-11-07,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-07,2022-11-08,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-08,2022-11-09,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-09,2022-11-10,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-10,2022-11-11,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-11,2022-11-12,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-12,2022-11-13,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-13,2022-11-14,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-14,2022-11-15,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-15,2022-11-15,0.28879431499999997,0.0,311,True
ABBT0058776,,,2022-11-15,2022-11-16,0.590950754,51.0581451456,311,True
ABBT0058776,,,2022-11-16,2022-11-17,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-17,2022-11-18,0.28879431499999997,24.951828816,311,True
ABBT0058776,,,2022-11-18,2022-11-18,0.28879431499999997,0.0,311,True
ABBT0058776,,,2022-11-18,2022-11-20,0.31163923800000004,53.85126032640001,311,True
ABBT0058776,,,2022-11-20,2022-11-21,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-21,2022-11-22,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-22,2022-11-22,0.31163923800000004,0.0,311,True
ABBT0058776,,,2022-11-22,2022-11-23,0.6137956769999999,53.031946492799996,311,True
ABBT0058776,,,2022-11-23,2022-11-24,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-24,2022-11-25,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-25,2022-11-26,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-26,2022-11-27,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-27,2022-11-28,0.31163923800000004,26.925630163200005,311,True
ABBT0058776,,,2022-11-28,2022-11-28,0.31163923800000004,0.0,311,True
ABBT0058776,,,2022-11-28,2022-11-30,0.4073292949999999,70.386502176,311,True
ABBT0058776,,,2022-11-30,2022-12-01,0.4073292949999999,35.193251088,311,True
ABBT0058776,,,2022-12-01,2022-12-02,0.4073292949999999,35.193251088,311,True
ABBT0058776,,,2022-12-02,2022-12-03,0.4073292949999999,35.193251088,311,True
ABBT0058776,,,2022-12-03,2022-12-03,0.4073292949999999,0.0,311,True
ABBT0058776,,,2022-12-03,2022-12-04,0.7094857339999999,61.299567417599995,311,True
ABBT0058776,,,2022-12-04,2022-12-05,0.4073292949999999,35.193251088,311,True
ABBT0058776,,,2022-12-05,2022-12-05,0.4073292949999999,0.0,311,True
ABBT0058776,,,2022-12-05,2022-12-07,0.4383639079999999,75.74928330239999,311,True
ABBT0058776,,,2022-12-07,2022-12-08,0.4383639079999999,37.874641651199994,311,True
ABBT0058776,,,2022-12-08,2022-12-09,0.4383639079999999,37.874641651199994,311,True
ABBT0058776,,,2022-12-09,2022-12-10,0.4383639079999999,37.874641651199994,311,True
ABBT0058776,,,2022-12-10,2022-12-10,0.4383639079999999,0.0,311,True
ABBT0058776,,,2022-12-10,2022-12-11,0.7405203469999999,63.9809579808,311,True
ABBT0058776,,,2022-12-11,2022-12-12,0.4383639079999999,37.874641651199994,311,True
ABBT0058776,,,2022-12-12,2022-12-12,0.4383639079999999,0.0,311,True
ABBT0058776,,,2022-12-12,2022-12-14,0.45646743199999995,78.8775722496,311,True
ABBT0058776,,,2022-12-14,2022-12-15,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-15,2022-12-16,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-16,2022-12-16,0.45646743199999995,0.0,311,True
ABBT0058776,,,2022-12-16,2022-12-18,0.552157489,95.41281409919999,311,True
ABBT0058776,,,2022-12-18,2022-12-19,0.552157489,47.706407049599996,311,True
ABBT0058776,,,2022-12-19,2022-12-20,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-20,2022-12-21,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-21,2022-12-22,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-22,2022-12-22,0.45646743199999995,0.0,311,True
ABBT0058776,,,2022-12-22,2022-12-23,0.758623871,65.5451024544,311,True
ABBT0058776,,,2022-12-23,2022-12-24,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-24,2022-12-25,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-25,2022-12-26,0.45646743199999995,39.4387861248,311,True
ABBT0058776,,,2022-12-26,2022-12-27,0.42543281899999996,36.7573955616,311,True
ABBT0058776,,,2022-12-27,2022-12-28,0.42543281899999996,36.7573955616,311,True
ABBT0058776,,,2022-12-28,2022-12-28,0.42543281899999996,0.0,311,True
ABBT0058776,,,2022-12-28,2022-12-29,0.727589258,62.8637118912,311,True
ABBT0058776,,,2022-12-29,2022-12-30,0.42543281899999996,36.7573955616,311,True
ABBT0058776,,,2022-12-30,2022-12-31,0.42543281899999996,36.7573955616,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.42543281899999996,0.0,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2017-01-01,2017-01-01,1.0965563239999998,0.0,361,True
ABBT0059174,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0059174,,,2017-01-01,2017-01-03,1.0965563239999998,189.48493278719997,361,True
ABBT0059174,,,2017-01-03,2017-01-04,1.065521711,92.0610758304,361,True
ABBT0059174,,,2017-01-04,2017-01-05,1.065521711,92.0610758304,361,True
ABBT0059174,,,2017-01-05,2017-01-06,1.065521711,92.0610758304,361,True
ABBT0059174,,,2017-01-06,2017-01-07,1.065521711,92.0610758304,361,True
ABBT0059174,,,2017-01-07,2017-01-08,1.065521711,92.0610758304,361,True
ABBT0059174,,,2017-01-08,2017-01-09,1.065521711,92.0610758304,361,True
ABBT0059174,,,2017-01-09,2017-01-09,1.062935493,0.0,361,True
ABBT0059174,,,2017-01-09,2017-01-11,1.085780416,187.6228558848,361,True
ABBT0059174,,,2017-01-11,2017-01-12,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-12,2017-01-13,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-13,2017-01-13,1.085780416,0.0,361,True
ABBT0059174,,,2017-01-13,2017-01-14,1.418109396,122.5246518144,361,True
ABBT0059174,,,2017-01-14,2017-01-15,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-15,2017-01-16,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-16,2017-01-17,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-17,2017-01-18,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-18,2017-01-19,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-19,2017-01-19,1.085780416,0.0,361,True
ABBT0059174,,,2017-01-19,2017-01-20,1.418109396,122.5246518144,361,True
ABBT0059174,,,2017-01-20,2017-01-21,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-21,2017-01-22,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-22,2017-01-23,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-23,2017-01-24,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-24,2017-01-25,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-25,2017-01-26,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-26,2017-01-27,1.085780416,93.8114279424,361,True
ABBT0059174,,,2017-01-27,2017-01-27,1.085780416,0.0,361,True
ABBT0059174,,,2017-01-27,2017-01-29,1.1814704729999996,204.15809773439995,361,True
ABBT0059174,,,2017-01-29,2017-01-30,0.34612214099999994,29.904952982399998,361,True
ABBT0059174,,,2017-01-30,2017-01-31,0.34612214099999994,29.904952982399998,361,True
ABBT0059174,,,2017-01-31,2017-01-31,0.34612214099999994,0.0,361,True
ABBT0059174,,,2017-01-31,2017-02-01,0.598278371,51.69125125440001,361,True
ABBT0059174,,,2017-02-01,2017-02-02,0.34612214099999994,29.904952982399998,361,True
ABBT0059174,,,2017-02-02,2017-02-03,0.34612214099999994,29.904952982399998,361,True
ABBT0059174,,,2017-02-03,2017-02-04,0.34612214099999994,29.904952982399998,361,True
ABBT0059174,,,2017-02-04,2017-02-05,0.34612214099999994,29.904952982399998,361,True
ABBT0059174,,,2017-02-05,2017-02-06,0.34612214099999994,29.904952982399998,361,True
ABBT0059174,,,2017-02-06,2017-02-06,0.34612214099999994,0.0,361,True
ABBT0059174,,,2017-02-06,2017-02-07,0.598278371,51.69125125440001,361,True
