Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,422.0911578314949,28.455583674033367,,0.018297057403570835,0.018297057403570835,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_93,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,2529.6691238029275,150.27737369126302,,0.09662896970888825,0.09662896970888825,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_130,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,10282.666695845546,1548.5943819044496,,0.7169418434742822,0.7169418434742822,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_139,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,246.11652988527916,15.77670063367174,,0.009130035088930405,0.009130035088930405,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_163,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,19918.60149720812,3249.1335775587713,,1.6350309870968052,1.6350309870968052,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,ControlValve_0,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,5382.741048309689,354.6767357413361,,0.24147381246005994,0.24147381246005994,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Valve_9,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,2645.7979783367123,205.1006184757141,,0.11869248754381603,0.11869248754381603,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_0,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,132.7791630976386,16.27195626196551,,0.007533313084243292,0.007533313084243292,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_66,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,467.4706454002103,164.6023399296515,,0.07620478700446828,0.07620478700446828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_67,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,111.74738394187008,8.223833450267495,,0.005599015148602597,0.005599015148602597,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.8059120445388497,,0.006967253258251735,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Intermittent,Intermittent_0,active,198,198,198,2022-06-17,,,0.0,20528.64,,1.2,1.1031250000000001,stationary,2022-06-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,44,44,45,2022-11-18,,,0.0,3801.6000000000004,,1.0,1.1,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,PressureController,PressureController_0,active,319,319,315,2022-02-16,,,0.0,33073.920000000006,,1.2,1.5210192892246415,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,313,313,315,2022-02-22,,,0.0,91946.88,,3.4,1.5210192892246415,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,PressureController,PressureController_0,active,295,295,297,2022-03-12,,,0.0,25488.0,,1.0,1.5210192891955376,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,PressureController,PressureController_0,active,144,144,144,2022-08-10,,,0.0,12441.6,,1.0,1.521015625,stationary,2022-08-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0057730,PressureController,PressureController_0,active,66,66,63,2022-10-27,,,0.0,5702.400000000001,,1.0,1.52,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,2.000927734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,2.2422164916992187,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,active,354,354,351,2022-01-12,,,0.0,30585.600000000002,,1.0,5.359375002980232,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,Pump,Pump_0,active,44,44,45,2022-11-18,,,0.0,38016.0,,10.0,5.5,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,1.100006103515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,273,273,270,2022-04-03,,,0.0,28304.64,,1.2,1.1346101760864258,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,146,146,144,2022-08-08,,,0.0,12614.400000000001,,1.0,1.1346028645833335,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,92,92,90,2022-10-01,,,0.0,9538.56,,1.2,1.134440104166667,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,2.667024739583333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,287,287,279,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,1.7870771725972494,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,62.85940575270326,26.19141906362636,,0.01212565697390109,0.01212565697390109,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,24625.14044879442,11615.632287167178,,5.377607540355175,5.377607540355175,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,68.7066345603931,27.264537523965515,,0.01262247107590996,0.01262247107590996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,6856.6522237308345,638.6097659357149,,0.3890166702824774,0.3890166702824774,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,24.742255489702703,11.045649772188707,,0.0051137267463836605,0.12485278596003481,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,2683.8573987218215,528.3183855751616,,0.24459184517368596,0.12485278596003481,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,5835.126556254665,430.31906757040304,,0.19922179054185324,0.19922179054185324,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,2018.9285802523323,154.35233793978077,,0.07145941571286146,0.07145941571286146,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,5.748244701195055,,0.016632652491883837,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_1,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,415.21586101224955,20.69611768285356,,0.014971149944193836,0.014971149944193836,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,55.39862166279339,692.4827707849173,,0.3205938753633876,0.3205938753633876,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,3186.998387530668,428.3599983240145,,0.1983148140388956,0.1983148140388956,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_2,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,10047.008543773016,2511.752135943254,,1.2113002198800413,1.2113002198800413,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_6,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,213.47923029603515,782.7571777521289,,0.4118040707871048,0.4118040707871048,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,136.36307417379552,14.70582172462501,,0.007736648634588073,0.007736648634588073,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_9,active,21,21,9,2022-12-11,,2023-12-11,0.0,2695.4743793146563,,1.4856009586169843,1.4856009586169843,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,640.0666182413771,48.840424685085004,,0.029751720690232093,0.029751720690232093,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,68358.21973978158,10181.011450605767,,5.611227651347975,5.611227651347975,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_24,active,180,180,0,2022-07-05,,2023-07-05,0.0,65.25651135997532,,0.004196020534977836,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,44.81085780464731,,0.001957147877561465,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_8,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,6644.404370953205,495.8510724591945,,0.22956068169407148,0.22956068169407148,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_11,repaired,16,16,10,2022-04-29,2022-05-15,2023-04-29,5284.996351348025,367.6519200937757,,0.2659519097900576,0.2659519097900576,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_13,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,65.73308220834564,43.82205480556376,,0.023054532199896755,0.023054532199896755,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,319.2979301085695,167.25129672353643,,0.08798994987559786,0.08798994987559786,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_5,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,86.21471512184303,15.881658048760558,,0.008753118413117591,0.008753118413117591,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_1,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,18.634826801696654,,0.008627234630415117,0.008627234630415117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,51.44036483179884,,0.09922909882677244,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Valve_6,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,2207.148015253113,,1.0218277848394042,1.0218277848394042,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_59,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,559.1074135248987,489.2189868342864,,0.2696312758125476,0.2696312758125476,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_78,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,73121.06350329188,5179.408664816508,,3.526285855675727,3.526285855675727,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,160.61950757898546,12.548399029608241,,0.005809443995189,0.005809443995189,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,88.69769215619938,24.91508206634814,,0.011534760215901916,0.011534760215901916,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,789.7640162391202,246.8012550747251,,0.11425984031237271,0.11425984031237271,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,252.47700028085694,88.90035221156934,,0.04115757046831914,0.03863101316675209,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,577.0936225491178,77.9856246687997,,0.03610445586518504,0.03863101316675209,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092199,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,221.76707976702826,73.92235992234275,,0.03719925519441563,0.03719925519441563,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,2700.7654516377647,377.20187872035825,,0.17463049940757325,0.17463049940757325,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,802.5285884997475,220.47488695048006,,0.10207170692151854,0.10207170692151854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,6196.04119259528,1709.252742784905,,0.8242924106794488,0.8242924106794488,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_118,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,10.063500068728725,17.97053583701558,,0.008319692517136842,0.008319692517136842,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_180,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,2267.842737375336,209.3393296038772,,0.1346060504140157,0.1346060504140157,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,ControlValve_0,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,64.08468336807194,24.565795291094247,,0.012362014538594123,0.012362014538594123,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_9,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,507.06829915576157,71.16748058326478,,0.05148110574599593,0.05148110574599593,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,142,142,144,2022-08-12,,,0.0,122688.00000000001,,10.0,10.0,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
