Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-09,2022-02-09,0.22327679799999994,0.0,311,True
ABBT0041377,,,2022-02-09,2022-02-11,0.29310467700000004,50.64848818560001,311,True
ABBT0041377,,,2022-02-11,2022-02-12,0.29310467700000004,25.324244092800004,311,True
ABBT0041377,,,2022-02-12,2022-02-13,0.29310467700000004,25.324244092800004,311,True
ABBT0041377,,,2022-02-13,2022-02-14,0.29310467700000004,25.324244092800004,311,True
ABBT0041377,,,2022-02-14,2022-02-15,0.29310467700000004,25.324244092800004,311,True
ABBT0041377,,,2022-02-15,2022-02-16,0.29310467700000004,25.324244092800004,311,True
ABBT0041377,,,2022-02-16,2022-02-17,0.29310467700000004,25.324244092800004,311,True
ABBT0041377,,,2022-02-17,2022-02-17,0.29310467700000004,0.0,311,True
ABBT0041377,,,2022-02-17,2022-02-18,0.39396716800000003,34.03876331520001,311,True
ABBT0041377,,,2022-02-18,2022-02-19,0.290518459,25.100794857600004,311,True
ABBT0041377,,,2022-02-19,2022-02-20,0.290518459,25.100794857600004,311,True
ABBT0041377,,,2022-02-20,2022-02-20,0.290518459,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,0.29569089400000004,51.09538648320001,311,True
ABBT0041377,,,2022-02-22,2022-02-23,0.29569089400000004,25.547693241600005,311,True
ABBT0041377,,,2022-02-23,2022-02-24,0.29569089400000004,25.547693241600005,311,True
ABBT0041377,,,2022-02-24,2022-02-24,0.29569089400000004,0.0,311,True
ABBT0041377,,,2022-02-24,2022-02-25,0.38620851399999995,33.3684156096,311,True
ABBT0041377,,,2022-02-25,2022-02-26,0.29569089400000004,25.547693241600005,311,True
ABBT0041377,,,2022-02-26,2022-02-27,0.29569089400000004,25.547693241600005,311,True
ABBT0041377,,,2022-02-27,2022-02-28,0.29569089400000004,25.547693241600005,311,True
ABBT0041377,,,2022-02-28,2022-02-28,0.29569089400000004,0.0,311,True
ABBT0041377,,,2022-02-28,2022-03-02,0.300863329,51.989183251200004,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.300863329,25.994591625600002,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.300863329,25.994591625600002,311,True
ABBT0041377,,,2022-03-04,2022-03-05,0.300863329,25.994591625600002,311,True
ABBT0041377,,,2022-03-05,2022-03-06,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-06,2022-03-07,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-07,2022-03-07,0.23103544999999995,0.0,311,True
ABBT0041377,,,2022-03-07,2022-03-08,0.32931172400000003,28.452532953600006,311,True
ABBT0041377,,,2022-03-08,2022-03-09,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-09,2022-03-10,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-11,2022-03-12,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-12,2022-03-13,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-14,2022-03-14,0.23103544999999995,0.0,311,True
ABBT0041377,,,2022-03-14,2022-03-15,0.360346337,31.133923516800003,311,True
ABBT0041377,,,2022-03-15,2022-03-16,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.23103544999999995,19.961462879999996,311,True
ABBT0041377,,,2022-03-17,2022-03-17,0.23103544999999995,0.0,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.24138032099999995,20.855259734399997,311,True
ABBT0041377,,,2022-03-18,2022-03-20,0.272414934,47.0733005952,311,True
ABBT0041377,,,2022-03-20,2022-03-21,0.272414934,23.5366502976,311,True
ABBT0041377,,,2022-03-21,2022-03-22,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-24,2022-03-24,0.26982871599999997,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-25,0.40172582100000004,34.70911093440001,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-02,2022-04-03,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-03,2022-04-03,0.26982871599999997,0.0,311,True
ABBT0041377,,,2022-04-03,2022-04-04,0.370691208,32.027720371200004,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.26982871599999997,23.313201062399997,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-10,2022-04-10,0.22069057899999997,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-11,0.321553071,27.782185334400005,311,True
ABBT0041377,,,2022-04-11,2022-04-12,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-20,2022-04-20,0.22069057899999997,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-21,0.321553071,27.782185334400005,311,True
ABBT0041377,,,2022-04-21,2022-04-22,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-04-29,2022-04-29,0.22069057899999997,0.0,311,True
ABBT0041377,,,2022-04-29,2022-04-30,0.425001781,36.720153878400005,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.22069057899999997,19.067666025599998,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.22069057899999997,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,0.22586301399999995,39.02912881919999,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-05-08,2022-05-08,0.22586301399999995,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.425001781,36.720153878400005,311,True
ABBT0041377,,,2022-05-09,2022-05-09,0.22586301399999995,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.24396653799999998,21.0787088832,311,True
ABBT0041377,,,2022-05-10,2022-05-12,0.275001151,47.5201988928,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.275001151,23.7600994464,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.275001151,23.7600994464,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.252156228,21.7862980992,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.252156228,21.7862980992,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.252156228,21.7862980992,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.252156228,21.7862980992,311,True
ABBT0041377,,,2022-05-18,2022-05-18,0.24698379299999998,0.0,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.44612256,38.544989184,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.24698379299999998,21.3393997152,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.24698379299999998,21.3393997152,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.24698379299999998,21.3393997152,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.24698379299999998,21.3393997152,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.24698379299999998,21.3393997152,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.24698379299999998,21.3393997152,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.24698379299999998,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.44612256,38.544989184,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.24698379299999998,21.3393997152,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.24698379299999998,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-29,0.278018406,48.0415805568,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.255173483,22.0469889312,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.255173483,22.0469889312,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.255173483,22.0469889312,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.255173483,22.0469889312,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.255173483,22.0469889312,311,True
ABBT0041377,,,2022-06-03,2022-06-04,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-04,2022-06-05,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-05,2022-06-05,0.20603534599999998,0.0,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.40517411299999995,35.0070433632,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.20603534599999998,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.40517411299999995,35.0070433632,311,True
ABBT0041377,,,2022-06-13,2022-06-14,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.20603534599999998,17.801453894399998,311,True
ABBT0041377,,,2022-06-18,2022-06-18,0.20603534599999998,0.0,311,True
ABBT0041377,,,2022-06-18,2022-06-20,0.23706995899999997,40.9656889152,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.234483741,20.259395222400002,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-23,2022-06-23,0.20344912799999998,0.0,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.40517411299999995,35.0070433632,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.20344912799999998,0.0,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.40517411299999995,35.0070433632,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.20344912799999998,17.578004659199998,311,True
ABBT0041377,,,2022-07-09,2022-07-09,0.172414515,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-11,2022-07-12,0.425863855,36.794637072,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.226725088,19.5890476032,311,True
ABBT0041377,,,2022-07-13,2022-07-13,0.226725088,0.0,311,True
ABBT0041377,,,2022-07-13,2022-07-15,0.24482861199999997,42.3063841536,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.24482861199999997,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.443967379,38.3587815456,311,True
ABBT0041377,,,2022-07-19,2022-07-20,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.24482861199999997,21.1531920768,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.19310425699999997,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.392243024,33.8897972736,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.175000733,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.366380847,31.655305180800003,311,True
ABBT0041377,,,2022-08-06,2022-08-07,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-08-16,2022-08-16,0.175000733,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.366380847,31.655305180800003,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.175000733,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-19,0.27069078999999996,46.77536851199999,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-08-22,2022-08-22,0.27069078999999996,0.0,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-23,2022-08-24,0.493105517,42.6043166688,311,True
ABBT0041377,,,2022-08-24,2022-08-25,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-09-02,2022-09-03,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.301725403,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-04,0.493105517,42.6043166688,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.301725403,26.0690748192,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.175000733,15.1200633312,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.175000733,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.366380847,31.655305180800003,311,True
ABBT0041377,,,2022-09-11,2022-09-11,0.19784565599999998,0.0,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.228880269,19.7752552416,311,True
ABBT0041377,,,2022-09-12,2022-09-14,0.231466487,39.9974089536,311,True
ABBT0041377,,,2022-09-14,2022-09-14,0.231466487,0.0,311,True
ABBT0041377,,,2022-09-14,2022-09-16,0.23405270499999997,40.444307423999994,311,True
ABBT0041377,,,2022-09-16,2022-09-16,0.23405270499999997,0.0,311,True
ABBT0041377,,,2022-09-16,2022-09-18,0.337501415,58.32024451200001,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.337501415,29.160122256000005,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.337501415,29.160122256000005,311,True
ABBT0041377,,,2022-09-20,2022-09-20,0.337501415,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.526295311,45.471914870400006,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.337501415,29.160122256000005,311,True
ABBT0041377,,,2022-09-22,2022-09-22,0.337501415,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.34267385,29.607020640000002,311,True
ABBT0041377,,,2022-09-23,2022-09-25,0.373708463,64.5768224064,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.373708463,32.2884112032,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.37112224499999996,32.064961968,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.37112224499999996,32.064961968,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.37112224499999996,32.064961968,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.37112224499999996,32.064961968,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.37112224499999996,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-01,0.557329924,48.1533054336,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.40215685799999995,34.746352531199996,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.40215685799999995,34.746352531199996,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.40215685799999995,34.746352531199996,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.40215685799999995,34.746352531199996,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.40215685799999995,34.746352531199996,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.37112224499999996,32.064961968,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.37112224499999996,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.557329924,48.1533054336,311,True
ABBT0041377,,,2022-10-08,2022-10-08,0.37112224499999996,0.0,311,True
ABBT0041377,,,2022-10-08,2022-10-10,0.39957064,69.045806592,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.39957064,34.522903296,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.39957064,34.522903296,311,True
ABBT0041377,,,2022-10-12,2022-10-13,0.39957064,34.522903296,311,True
ABBT0041377,,,2022-10-13,2022-10-14,0.39957064,34.522903296,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.39957064,34.522903296,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.39957064,34.522903296,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.368536027,31.841512732800002,311,True
