Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.40567179632606193,2022-01-19,2022-05-02,3610.154449864891
ABBT0145239,0.019840459308454805,2022-01-19,2022-05-02,176.564215477801
ABBT0145239,0.010182376919102353,2022-05-20,2022-05-20,0.0
ABBT0145239,0.011419357984539717,2022-09-19,2022-12-31,101.62315057601586
ABBT0145239,0.011965140741492348,2022-01-19,2022-05-02,106.48018048668871
ABBT0145239,0.05988755234820043,2022-01-19,2022-05-02,532.9513058571052
ABBT0145239,0.17879002448458964,2022-05-20,2022-05-20,0.0
ABBT0145239,0.011797115967564317,2022-01-19,2022-05-02,104.98489441854838
ABBT0145239,0.15649627813702915,2022-01-19,2022-05-02,1392.6916783970498
ABBT0145239,0.010576942157475738,2022-09-19,2022-12-31,94.12632364780808
ABBT0145239,0.02813010966160877,2022-01-19,2022-05-02,250.33547190058877
ABBT0145239,0.006984087586207003,2022-01-19,2022-05-02,62.152792247173366
ABBT0145239,0.03261778403713667,2022-05-20,2022-05-20,0.0
ABBT0145239,0.022868981570800497,2022-01-19,2022-05-02,203.5156407948678
ABBT0145239,0.005955718511347231,2022-01-19,2022-05-02,53.00113017618128
ABBT0145239,0.3310943411171854,2022-01-19,2022-05-02,2946.4747604700565
ABBT0143433,0.10735801730874328,2022-05-20,2022-05-20,0.0
ABBT0143433,0.03421657771034514,2022-01-21,2022-05-02,298.58754373155585
ABBT0143433,0.018444963685562605,2022-05-20,2022-05-20,0.0
ABBT0143433,18.898755725729497,2022-01-21,2022-05-02,164918.1019650059
ABBT0143433,18.898755725729497,2022-01-21,2022-05-02,164918.1019650059
ABBT0143433,0.023423423544091316,2022-01-21,2022-05-02,204.40216321515848
ABBT0143433,0.07308881128478878,2022-01-21,2022-05-02,637.8022027955808
ABBT0143433,0.06200465345935147,2022-01-21,2022-05-02,541.0774079476847
ABBT0143433,1.7089281653867143,2022-01-21,2022-05-02,14912.790742430625
ABBT0143433,0.022986782554134885,2022-01-21,2022-05-02,200.59185928040264
ABBT0143433,0.02499766141051328,2022-05-20,2022-05-20,0.0
ABBT0143433,0.02171681509287579,2022-01-21,2022-05-02,189.50961522647128
ABBT0143433,0.10658647777290037,2022-01-21,2022-05-02,930.1162396374378
ABBT0143433,0.049005891693860236,2022-05-20,2022-05-20,0.0
ABBT0143433,0.07532395904120438,2022-05-20,2022-05-20,0.0
ABBT0143433,0.05452723130051821,2022-01-21,2022-05-02,475.82643122084215
ABBT0143433,0.05133820360570534,2022-01-21,2022-05-02,447.9976999448271
ABBT0143433,0.3340602080275856,2022-01-21,2022-05-02,2915.1429993319234
ABBT0143433,0.008496418556736865,2022-09-19,2022-12-31,75.61132802011271
ABBT0143433,0.06017017726823561,2022-01-21,2022-05-02,525.0690349135313
ABBT0143433,0.016681049183532377,2022-01-21,2022-05-02,145.56550759517694
ABBT0143433,0.26624427284078417,2022-01-21,2022-05-02,2323.354022517819
ABBT0143433,1.841311179249679,2022-01-21,2022-05-02,16068.0178746044
ABBT0143433,0.2880191442844028,2022-05-20,2022-05-20,0.0
ABBT0143433,0.712888375636048,2022-01-21,2022-05-02,6220.94912115041
ABBT0143433,0.22147496793797322,2022-09-19,2022-12-31,1970.9500346736115
ABBT0143433,0.11656298959546241,2022-01-21,2022-05-02,1017.1752724058432
ABBT0143433,1.069834184088733,2022-05-20,2022-05-20,0.0
ABBT0143433,0.0059157616685814925,2022-05-20,2022-05-20,0.0
ABBT0097868,0.04632049797821702,2022-01-20,2022-05-02,408.213284582431
ABBT0097868,0.04632049797821702,2022-01-20,2022-05-02,408.213284582431
ABBT0097868,0.1776955881133726,2022-09-18,2022-12-31,1596.701476551521
ABBT0097868,0.4022158955302574,2022-05-21,2022-08-31,3544.6482441290523
ABBT0097868,0.4022158955302574,2022-05-21,2022-08-31,3544.6482441290523
ABBT0097868,0.029268216760371148,2022-05-21,2022-08-31,257.9349406657989
ABBT0097868,0.08310925895231197,2022-01-20,2022-05-02,732.4252772949351
ABBT0097868,0.009914223228505874,2022-01-20,2022-05-02,87.37206646817657
ABBT0097868,0.07153889847788457,2022-01-20,2022-05-02,630.4580045059012
ABBT0097868,0.21961230201446746,2022-01-20,2022-05-02,1935.399295193099
ABBT0097868,0.21961230201446746,2022-01-20,2022-05-02,1935.399295193099
ABBT0097868,0.016933617090824433,2022-01-20,2022-05-02,149.23258069801759
ABBT0097868,0.022069509834627122,2022-05-21,2022-08-31,194.4941762706019
ABBT0097868,0.025272034905778878,2022-01-20,2022-05-02,222.7173892176481
ABBT0097868,0.007096236067305128,2022-01-20,2022-05-02,62.53770921394664
ABBT0097868,0.0548928611379569,2022-09-18,2022-12-31,493.2452930412256
ABBT0097868,0.4447253470251486,2022-05-21,2022-08-31,3919.27553826323
ABBT0097868,0.04294762722015993,2022-09-18,2022-12-31,385.91019914946907
ABBT0097868,1.327618835520346,2022-01-20,2022-05-02,11700.039273673707
ABBT0097868,0.08044588316281831,2022-05-21,2022-08-31,708.9534791372852
ABBT0097868,0.04848558452029126,2022-09-18,2022-12-31,435.6720682655292
ABBT0097868,0.2463961850006817,2022-01-20,2022-05-02,2171.4402991740076
ABBT0097868,0.5746834644178787,2022-01-20,2022-05-02,5064.570435221881
ABBT0097868,0.00674552143265173,2022-09-18,2022-12-31,60.6125573852354
ABBT0097868,0.00674552143265173,2022-09-18,2022-12-31,60.6125573852354
ABBT0097868,0.5767089359712155,2022-09-18,2022-12-31,5182.0758150629545
ABBT0097868,21.309822119937046,2022-05-21,2022-08-31,187799.20037858118
ABBT0097868,0.00654449892879536,2022-09-18,2022-12-31,58.80624957458359
ABBT0097868,0.11669541739899082,2022-01-20,2022-05-02,1028.4133744538262
ABBT0097868,0.20465947454089967,2022-01-20,2022-05-02,1803.6230172340406
ABBT0097868,0.041530753985698,2022-05-21,2022-08-31,366.00222872515934
ABBT0097868,0.028644622249950773,2022-01-20,2022-05-02,252.4393269643662
ABBT0097868,1.284123653012438,2022-09-18,2022-12-31,11538.621496508562
ABBT0097868,0.06827642774416903,2022-01-20,2022-05-02,601.7065024238128
ABBT0097868,0.681178652966726,2022-05-21,2022-08-31,6003.091232865163
ABBT0097868,0.157806535880817,2022-01-20,2022-05-02,1390.717439410464
ABBT0097868,0.009201693436731807,2022-05-21,2022-08-31,81.09268391923008
ABBT0097868,1.920998610603276,2022-09-18,2022-12-31,17261.325115436797
ABBT0097868,0.037738223580103855,2022-01-20,2022-05-02,332.5794167667393
ABBT0097868,1.4670243917099646,2022-05-21,2022-08-31,12928.592559261577
ABBT0097868,0.2454710069007443,2022-01-20,2022-05-02,2163.28688961488
ABBT0097868,3.1463936856256502,2022-01-20,2022-05-02,27728.538272681733
ABBT0097868,0.37570976272672263,2022-01-20,2022-05-02,3311.0549969580616
ABBT0097868,0.4207455016267563,2022-09-18,2022-12-31,3780.6507794173813
ABBT0097868,0.007534481205351013,2022-09-18,2022-12-31,67.70183431880207
ABBT0097868,0.5947933758474775,2022-01-20,2022-05-02,5241.795062668651
ABBT9730011,0.020474936787223102,2022-01-21,2022-05-02,178.67248838002368
ABBT9730011,0.08646861751753003,2022-09-20,2022-12-31,762.0306324584888
ABBT9730011,0.02313017179507336,2022-09-20,2022-12-31,203.84157799562252
ABBT9730011,0.011980214657285479,2022-05-22,2022-05-22,0.0
ABBT9730011,0.0861557354787118,2022-01-21,2022-05-02,751.8294100814306
ABBT9730011,0.5409933623950879,2022-01-21,2022-05-02,4720.924477604495
ABBT9730011,1.5758445107209043,2022-01-21,2022-05-02,13751.4495383549
ABBT9730011,0.017197556341245042,2022-01-21,2022-05-02,150.07275565624073
ABBT9730011,0.06610172351442842,2022-05-22,2022-05-22,0.0
ABBT9730011,1.2082902330002268,2022-01-21,2022-05-02,10544.02388925318
ABBT9730011,1.5959453120400728,2022-01-21,2022-05-02,13926.857170986494
ABBT9730011,0.11981315665956989,2022-01-21,2022-05-02,1045.5375302740708
ABBT9730011,0.0231113826114343,2022-01-21,2022-05-02,201.67916922042028
ABBT9730011,0.18391609520722546,2022-09-20,2022-12-31,1620.8157638422367
ABBT9730011,0.22148952492596533,2022-01-21,2022-05-02,1932.8061903139442
ABBT9730011,0.03368779465830417,2022-01-21,2022-05-02,293.9731713062255
ABBT9730011,0.012784531738652932,2022-01-21,2022-05-02,111.56293776418096
ABBT9730011,7.689877895788235,2022-09-20,2022-12-31,67769.35592000256
ABBT9730011,0.14352789735303914,2022-09-20,2022-12-31,1264.8826537928635
ABBT9730011,0.024192541671823695,2022-09-20,2022-12-31,213.20403124544788
ABBT9730011,1.8239800859714033,2022-09-20,2022-12-31,16074.371701648784
ABBT9730011,0.9257930186830258,2022-05-22,2022-05-22,0.0
ABBT9730011,0.07436834301352466,2022-01-21,2022-05-02,648.9679084732217
ABBT9730011,0.08539954095443279,2022-01-21,2022-05-02,745.2305541847624
ABBT9730011,0.06916982683269864,2022-05-22,2022-05-22,0.0
ABBT9730011,0.8527869546906329,2022-01-21,2022-05-02,7441.76008141234
ABBT9730011,0.36943253942109305,2022-01-21,2022-05-02,3223.816112004227
ABBT9730011,1.1921484158911402,2022-01-21,2022-05-02,10403.163936432446
ABBT9730011,0.08436174572824683,2022-01-21,2022-05-02,736.1743379229732
ABBT9730011,0.02585972150477744,2022-01-21,2022-05-02,225.66227373928984
ABBT9730011,0.014158679887392216,2022-01-21,2022-05-02,123.55430416933945
ABBT9730011,0.006947547740345057,2022-01-21,2022-05-02,60.62708060134712
ABBT9730011,0.20210210581705534,2022-09-20,2022-12-31,1781.0854381445454
ABBT0076668,0.29069588568309535,2022-01-19,2022-05-02,2586.9608258710023
ABBT0076668,0.29069588568309535,2022-01-19,2022-05-02,2586.9608258710023
ABBT0076668,0.04621350402716155,2022-01-19,2022-05-02,411.2632150385161
ABBT0076668,0.024107130227100183,2022-05-21,2022-05-21,0.0
ABBT0076668,0.006736063028948444,2022-09-20,2022-12-31,59.363576261516855
ABBT0076668,0.08870810299871468,2022-09-20,2022-12-31,781.7667701070727
ABBT0076668,0.26657256501598586,2022-09-20,2022-12-31,2349.25070097288
ABBT0076668,0.10279852471812283,2022-09-20,2022-12-31,905.9428386358728
ABBT0076668,0.29767514692912617,2022-01-19,2022-05-02,2649.07066755168
ABBT0076668,0.29767514692912617,2022-01-19,2022-05-02,2649.07066755168
ABBT0076668,0.030594007225840457,2022-09-20,2022-12-31,269.6188668798868
ABBT0076668,0.011917207575700717,2022-01-19,2022-05-02,106.05361365767583
ABBT0076668,0.029530439662057446,2022-01-19,2022-05-02,262.79728864058166
ABBT0076668,0.06995004676405756,2022-09-20,2022-12-31,616.4557721222865
ABBT0076668,0.011916444841265339,2022-01-19,2022-05-02,106.04682593138851
ABBT0076668,0.009709124658698559,2022-01-19,2022-05-02,86.40344216269023
ABBT0076668,0.1117211897274697,2022-09-20,2022-12-31,984.576500830245
ABBT0076668,0.15483560393070872,2022-01-19,2022-05-02,1377.9130065001632
ABBT0076668,0.07342486846816651,2022-09-20,2022-12-31,647.078680836258
ABBT0076668,0.03485760878425414,2022-05-21,2022-05-21,0.0
ABBT0076668,0.49088502668769624,2022-09-20,2022-12-31,4326.071563193329
ABBT0076668,0.49088502668769624,2022-09-20,2022-12-31,4326.071563193329
ABBT0076668,0.14170959084096663,2022-05-21,2022-05-21,0.0
ABBT0076668,0.5520975022488605,2022-01-19,2022-05-02,4913.226092013059
ABBT0076668,7.993629807048866,2022-01-19,2022-05-02,71136.91037888928
ABBT0076668,0.03657030157086155,2022-05-21,2022-05-21,0.0
ABBT0076668,0.1424315584849039,2022-09-20,2022-12-31,1255.2208386157613
ABBT0076668,0.05231314565630407,2022-01-19,2022-05-02,465.54514582458125
ABBT0076668,0.007147324411028628,2022-05-21,2022-05-21,0.0
ABBT0076668,0.02125783432387317,2022-05-21,2022-05-21,0.0
ABBT0076668,0.0064070988760653305,2022-05-21,2022-05-21,0.0
ABBT0076668,0.22050742730422904,2022-01-19,2022-05-02,1962.3396970657952
ABBT0076668,0.02446347466500354,2022-01-19,2022-05-02,217.70535373879952
ABBT0076668,0.4881024054349305,2022-01-19,2022-05-02,4343.720926446534
ABBT0121716,0.9046655246850437,2022-01-20,2022-05-02,7972.636335944354
ABBT0121716,0.08553398294488457,2022-01-20,2022-05-02,753.7938848966787
ABBT0121716,0.41177669421488494,2022-05-21,2022-08-31,3628.905650776938
ABBT0121716,0.12811272405120946,2022-09-18,2022-12-31,1151.1696932345478
ABBT0121716,0.05170217727869586,2022-05-21,2022-08-31,455.6409479216909
ABBT0121716,0.05676916932045646,2022-01-20,2022-05-02,500.29533538731874
ABBT0121716,0.02185027235769223,2022-05-21,2022-08-31,192.5620802338701
ABBT0121716,0.3089712078433168,2022-01-20,2022-05-02,2722.901460481582
ABBT0121716,0.012733247254665655,2022-05-21,2022-08-31,112.2155614059175
ABBT0121716,0.012733247254665655,2022-05-21,2022-08-31,112.2155614059175
ABBT0121716,0.13109117660787384,2022-09-18,2022-12-31,1177.9328765277112
ABBT0121716,0.06223638386998842,2022-09-18,2022-12-31,559.231250902168
ABBT0121716,0.00719538612944496,2022-01-20,2022-05-02,63.41149888157255
ABBT0121716,0.02730705265886714,2022-01-20,2022-05-02,240.65159367206437
ABBT0121716,0.039787290828382,2022-09-18,2022-12-31,357.5126804675093
ABBT0121716,0.101816361672425,2022-05-21,2022-08-31,897.2872321467471
ABBT0121716,1.8185119010350401,2022-05-21,2022-08-31,16026.181681441603
ABBT0121716,0.6652063196736472,2022-01-20,2022-05-02,5862.330254019918
ABBT0121716,0.006468037068621463,2022-01-20,2022-05-02,57.001517078347234
ABBT0121716,0.20898025843979262,2022-01-20,2022-05-02,1841.7012215782045
ABBT0121716,0.08632589997981148,2022-09-18,2022-12-31,775.6900068585941
ABBT0121716,1.147197804826727,2022-01-20,2022-05-02,10110.024814376982
ABBT0121716,0.005713677627040212,2022-05-21,2022-08-31,50.35349819157998
ABBT0121716,0.07870286238292698,2022-01-20,2022-05-02,693.592585608259
ABBT0121716,0.007433034321404558,2022-01-20,2022-05-02,65.5058448676741
ABBT0121716,0.0071906137764204325,2022-05-21,2022-08-31,63.369441088837995
ABBT0121716,0.009769228978942914,2022-01-20,2022-05-02,86.09426114562811
ABBT0121716,0.35237953289553847,2022-01-20,2022-05-02,3105.4503475018014
ABBT0121716,0.107504539546731,2022-05-21,2022-08-31,947.416006117431
ABBT0121716,0.13468174199594227,2022-01-20,2022-05-02,1186.92325586184
ABBT0121716,0.28221597450199476,2022-05-21,2022-08-31,2487.1129400911796
ABBT0121716,0.489356090563154,2022-09-18,2022-12-31,4397.158087364277
ABBT0121716,0.23094850367996897,2022-05-21,2022-08-31,2035.3029732308307
ABBT0121716,0.02439916369983244,2022-01-20,2022-05-02,215.02494985388336
ABBT0121716,0.010763010988691207,2022-05-21,2022-08-31,94.85226324113788
ABBT0121716,0.10645256478003735,2022-09-18,2022-12-31,956.5401660875037
ABBT0121716,0.14034162527426816,2022-01-20,2022-05-02,1236.8026752170704
ABBT0121716,0.5279700630753232,2022-05-21,2022-08-31,4652.894571870209
ABBT0121716,0.06882032433648791,2022-01-20,2022-05-02,606.4997543126007
ABBT0121716,0.5805482738682545,2022-09-18,2022-12-31,5216.574569670587
ABBT0121716,0.14763524958348376,2022-05-21,2022-08-31,1301.0799275293257
ABBT0121716,0.08520033683349112,2022-01-20,2022-05-02,750.8535284461906
ABBT0121716,0.01247200748821305,2022-05-21,2022-08-31,109.91330759212397
ABBT0121716,0.47654228122334275,2022-05-21,2022-08-31,4199.671815965075
ABBT0121716,0.07923273737259466,2022-01-20,2022-05-02,698.2622679172024
ABBT0121716,0.009870041985384813,2022-09-18,2022-12-31,88.68824926387377
ABBT0121716,0.07748242970655414,2022-05-21,2022-08-31,682.8371565179203
ABBT0121716,0.007397378623207856,2022-01-20,2022-05-02,65.1916183306062
ABBT0121716,0.14715673398130585,2022-01-20,2022-05-02,1296.8628652304524
ABBT0121716,0.5716395286108167,2022-01-20,2022-05-02,5037.744837741406
ABBT0121716,0.11037166042250193,2022-09-18,2022-12-31,991.7555918924334
ABBT0121716,0.007081960292699725,2022-01-20,2022-05-02,62.41189966750414
ABBT0121716,0.8531516478893756,2022-01-20,2022-05-02,7518.654842519489
ABBT0121716,0.21575623589215437,2022-01-20,2022-05-02,1901.416555670378
ABBT0121716,0.17451697963065457,2022-01-20,2022-05-02,1537.9832380890325
ABBT0121716,0.3759244158303312,2022-01-20,2022-05-02,3312.946691829543
ABBT0121716,0.024707224900498245,2022-01-20,2022-05-02,217.73983160311096
ABBT0121716,2.7034936633231377,2022-01-20,2022-05-02,23825.34895613415
ABBT0095188,0.006652678825679916,2022-01-22,2022-05-02,57.47914505387448
ABBT0095188,0.025254809031889713,2022-05-23,2022-05-23,0.0
ABBT0095188,0.2477505761837989,2022-01-22,2022-05-02,2140.5649782280225
ABBT0095188,0.02509193295421265,2022-01-22,2022-05-02,216.79430072439732
ABBT0095188,0.0379777913921379,2022-09-21,2022-12-31,331.40939880435224
ABBT0095188,0.4396902757608564,2022-09-21,2022-12-31,3836.9132223995375
ABBT0095188,0.018682730076361488,2022-01-22,2022-05-02,161.41878785976328
ABBT0095188,0.010915804954078456,2022-01-22,2022-05-02,94.31255480323787
ABBT0095188,0.015379112994399976,2022-01-22,2022-05-02,132.8755362716158
ABBT0095188,0.1089735850539904,2022-01-22,2022-05-02,941.531774866477
ABBT0095188,0.061961782029654626,2022-01-22,2022-05-02,535.349796736216
ABBT0095188,0.18185329331703132,2022-05-23,2022-05-23,0.0
ABBT0095188,0.16227176318687064,2022-01-22,2022-05-02,1402.0280339345625
ABBT0095188,0.013665254385239406,2022-01-22,2022-05-02,118.06779788846849
ABBT0095188,0.00543132509674922,2022-01-22,2022-05-02,46.92664883591326
ABBT0095188,0.023867550046923713,2022-01-22,2022-05-02,206.2156324054209
ABBT0095188,0.2293303668686826,2022-05-23,2022-05-23,0.0
ABBT0095188,0.4162920335878286,2022-05-23,2022-05-23,0.0
ABBT0095188,0.026398188187413976,2022-09-21,2022-12-31,230.36114939864936
ABBT0095188,3.5935159380325117,2022-01-22,2022-05-02,31047.9777046009
ABBT0095188,0.505879525211202,2022-01-22,2022-05-02,4370.799097824786
ABBT0095188,0.6044609040161208,2022-09-21,2022-12-31,5274.767632806277
ABBT0095188,3.197411679442499,2022-01-22,2022-05-02,27625.63691038319
ABBT0095188,0.06654908824676324,2022-01-22,2022-05-02,574.9841224520345
ABBT0095188,0.06654908824676324,2022-01-22,2022-05-02,574.9841224520345
ABBT0095188,0.06654908824676324,2022-01-22,2022-05-02,574.9841224520345
ABBT0095188,11.382899662625046,2022-05-23,2022-05-23,0.0
ABBT0095188,0.08592944884609453,2022-01-22,2022-05-02,742.4304380302568
ABBT0095188,0.06486589047276868,2022-01-22,2022-05-02,560.4412936847215
ABBT0095188,47.29986451104182,2022-09-21,2022-12-31,412757.53766915534
ABBT0095188,0.22109632656114406,2022-09-21,2022-12-31,1929.3749841031674
ABBT0117688,0.2066027721250084,2022-01-20,2022-01-20,0.0
ABBT0117688,0.21560362793644508,2022-09-20,2022-12-31,1900.0716522783034
ABBT0117688,2.4873910924895077,2022-01-20,2022-01-20,0.0
ABBT0117688,0.031809766346554594,2022-01-20,2022-01-20,0.0
ABBT0117688,0.008772664355054279,2022-05-22,2022-08-31,76.55377822794566
ABBT0117688,0.010225904071690765,2022-05-22,2022-08-31,89.2353292912023
ABBT0117688,1.7208763273951373,2022-01-20,2022-01-20,0.0
ABBT0117688,0.32710295251126476,2022-01-20,2022-01-20,0.0
ABBT0117688,0.4202218652637086,2022-01-20,2022-01-20,0.0
ABBT0117688,0.04928913553790454,2022-09-20,2022-12-31,434.3752936684451
ABBT0117688,0.14548166282207042,2022-01-20,2022-01-20,0.0
ABBT0117688,0.03528138867323163,2022-01-20,2022-01-20,0.0
ABBT0117688,0.008031418942089082,2022-01-20,2022-01-20,0.0
ABBT0117688,0.025477836569400246,2022-09-20,2022-12-31,224.5310781188105
ABBT0117688,1.520702609465501,2022-09-20,2022-12-31,13401.647956697567
ABBT0117688,0.014739339647172294,2022-01-20,2022-01-20,0.0
ABBT0117688,0.049031257631671474,2022-09-20,2022-12-31,432.1026672563944
ABBT0117688,0.10690769616450893,2022-01-20,2022-01-20,0.0
ABBT0117688,0.04814169645403644,2022-09-20,2022-12-31,424.26314251013235
ABBT0117688,0.06678301647053557,2022-09-20,2022-12-31,588.545367551536
ABBT0117688,0.04885226541241046,2022-01-20,2022-01-20,0.0
ABBT0117688,0.07028996318853371,2022-09-20,2022-12-31,619.45138758791
ABBT0117688,0.20876458817009264,2022-01-20,2022-01-20,0.0
ABBT0117688,0.6013768183050805,2022-05-22,2022-08-31,5247.854667257455
ABBT0117688,0.2108666951616073,2022-05-22,2022-08-31,1840.10712865825
ABBT0117688,0.05174344482084241,2022-01-20,2022-01-20,0.0
ABBT0127223,0.14018570634170147,2022-05-22,2022-09-01,1235.4285928481468
ABBT0127223,0.22893819117255199,2022-01-21,2022-05-03,2017.5864911654664
ABBT0127223,0.0036685375755533232,2022-09-19,2022-12-31,32.647049592364134
ABBT0127223,0.0036685375755533232,2022-09-19,2022-12-31,32.647049592364134
ABBT0127223,0.027591017638347527,2022-01-21,2022-05-03,243.1541202432291
ABBT0127223,0.03751843081572072,2022-05-22,2022-09-01,330.6424270927836
ABBT0127223,0.040519455537232296,2022-09-19,2022-12-31,360.59073871693766
ABBT0127223,0.10599981634622677,2022-01-21,2022-05-03,934.1551814960272
ABBT0127223,0.25327672343089247,2022-01-21,2022-05-03,2232.077108251769
ABBT0127223,0.6590717089137131,2022-09-19,2022-12-31,5865.210951964917
ABBT0127223,0.6130480938571312,2022-01-21,2022-05-03,5402.670241544126
ABBT0127223,0.22183092590047468,2022-05-22,2022-09-01,1954.9515837757033
ABBT0127223,0.01994511918346008,2022-09-19,2022-12-31,177.49560463744797
ABBT0127223,0.27877445516162436,2022-01-21,2022-05-03,2456.7835184483633
ABBT0127223,0.9101790033274286,2022-01-21,2022-05-03,8021.225520523964
ABBT0127223,0.04040001953908034,2022-01-21,2022-05-03,356.03729219400725
ABBT0127223,0.01586717949169484,2022-05-22,2022-09-01,139.8342794244083
ABBT0127223,0.06726549086628478,2022-05-22,2022-09-01,592.7973179063945
ABBT0127223,0.010073202583817255,2022-01-21,2022-05-03,88.7731197306647
ABBT0127223,0.10324427000049051,2022-01-21,2022-05-03,909.8711026603228
ABBT0127223,0.019289922335112623,2022-05-22,2022-09-01,169.99822755488054
ABBT0127223,0.0234694636091581,2022-01-21,2022-05-03,206.8316888947885
ABBT0127223,0.017061051502607276,2022-01-21,2022-05-03,150.35563468217742
ABBT0127223,0.8460184415116871,2022-05-22,2022-09-01,7455.791321354196
ABBT0127223,0.07696010032320788,2022-09-19,2022-12-31,684.8833247962916
ABBT0127223,0.17292644081595723,2022-05-22,2022-09-01,1523.966137622868
ABBT0127223,0.15995277621160384,2022-01-21,2022-05-03,1409.6318261976223
ABBT0127223,0.010834885210202741,2022-01-21,2022-05-03,95.48567638047473
ABBT0127223,0.14562838784759485,2022-01-21,2022-05-03,1283.393856423284
