Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-17,2022-02-19,0.32801861899999996,56.6816173632,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.32801861899999996,28.3408086816,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.32801861899999996,28.3408086816,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.32801861899999996,28.3408086816,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.32801861899999996,28.3408086816,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-02-24,2022-02-25,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-02-25,2022-02-26,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-02-26,2022-02-26,0.276294264,0.0,322,True
ABBT0041497,,,2022-02-26,2022-02-27,0.289225351,24.989070326400004,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.276294264,23.871824409600002,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.18060420700000002,15.604203484800003,322,True
ABBT0041497,,,2022-03-05,2022-03-05,0.18060420700000002,0.0,322,True
ABBT0041497,,,2022-03-05,2022-03-07,0.185776642,32.1022037376,322,True
ABBT0041497,,,2022-03-07,2022-03-07,0.185776642,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-08,0.198707729,17.1683477856,322,True
ABBT0041497,,,2022-03-08,2022-03-09,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-03-09,2022-03-10,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-03-10,2022-03-11,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-03-14,2022-03-15,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-15,2022-03-16,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-16,2022-03-16,0.154742029,0.0,322,True
ABBT0041497,,,2022-03-16,2022-03-16,0.149569592,0.0,322,True
ABBT0041497,,,2022-03-16,2022-03-18,0.154742029,26.739422611200002,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-25,2022-03-25,0.154742029,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.18060420500000002,15.604203312000003,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-01,2022-04-01,0.154742029,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.18060420500000002,15.604203312000003,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.154742029,13.369711305600001,322,True
ABBT0041497,,,2022-04-10,2022-04-10,0.154742029,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.18319042400000002,15.827652633600003,322,True
ABBT0041497,,,2022-04-15,2022-04-15,0.18319042400000002,0.0,322,True
ABBT0041497,,,2022-04-15,2022-04-17,0.185776642,32.1022037376,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-04-18,2022-04-19,0.185776642,16.0511018688,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.185776642,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.19094907700000002,16.498000252800004,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.237500995,20.520085968,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.19094907700000002,16.498000252800004,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.19094907700000002,16.498000252800004,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.19094907700000002,16.498000252800004,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.19094907700000002,16.498000252800004,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.19094907700000002,16.498000252800004,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.19094907700000002,16.498000252800004,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.159914464,13.816609689600002,322,True
ABBT0041497,,,2022-04-28,2022-04-28,0.159914464,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-30,0.165086899,28.527016147200005,322,True
ABBT0041497,,,2022-04-30,2022-04-30,0.165086899,0.0,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-05-01,2022-05-02,0.165086899,14.263508073600002,322,True
ABBT0041497,,,2022-05-02,2022-05-03,0.165086899,14.263508073600002,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.165086899,14.263508073600002,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.165086899,14.263508073600002,322,True
ABBT0041497,,,2022-05-05,2022-05-05,0.165086899,0.0,322,True
ABBT0041497,,,2022-05-05,2022-05-07,0.216811254,37.4649846912,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.216811254,18.7324923456,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.216811254,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.237500995,20.520085968,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.216811254,18.7324923456,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.216811254,18.7324923456,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.216811254,18.7324923456,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.216811254,18.7324923456,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.216811254,18.7324923456,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.216811254,18.7324923456,322,True
ABBT0041497,,,2022-05-15,2022-05-15,0.216811254,0.0,322,True
ABBT0041497,,,2022-05-15,2022-05-17,0.247845867,42.8277658176,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.247845867,21.4138829088,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.247845867,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.237500995,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-20,0.247845867,42.8277658176,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.247845867,21.4138829088,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.247845867,21.4138829088,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.247845867,21.4138829088,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.247845867,21.4138829088,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.196121512,16.9448986368,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.196121512,16.9448986368,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.196121512,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.21896643500000001,18.918699984000003,322,True
ABBT0041497,,,2022-05-27,2022-05-27,0.213793998,0.0,322,True
ABBT0041497,,,2022-05-27,2022-05-29,0.21896643500000001,37.83739996800001,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.21896643500000001,18.918699984000003,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.21896643500000001,18.918699984000003,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.21896643500000001,18.918699984000003,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.21896643500000001,18.918699984000003,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.21896643500000001,18.918699984000003,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.18793182200000003,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.182759385,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-05,0.18793182200000003,32.474618841600005,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.18793182200000003,16.237309420800003,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.18793182200000003,16.237309420800003,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.18793182200000003,16.237309420800003,322,True
ABBT0041497,,,2022-06-08,2022-06-08,0.18793182200000003,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.21896643500000001,18.918699984000003,322,True
ABBT0041497,,,2022-06-09,2022-06-11,0.288794314,49.903657459200005,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.288794314,24.951828729600003,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.288794314,24.951828729600003,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.288794314,24.951828729600003,322,True
ABBT0041497,,,2022-06-14,2022-06-14,0.28620809599999997,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.303880582,26.255282284800003,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-21,2022-06-21,0.28620809599999997,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.296121929,25.584934665600002,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.28620809599999997,24.7283794944,322,True
ABBT0041497,,,2022-06-27,2022-06-27,0.28620809599999997,0.0,322,True
ABBT0041497,,,2022-06-27,2022-06-29,0.30905301899999993,53.404361683199994,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.30905301899999993,26.702180841599997,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-02,2022-07-02,0.20819052700000001,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.24138032,20.855259648,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-10,2022-07-10,0.20819052700000001,0.0,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.24138032,20.855259648,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-15,2022-07-16,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-20,2022-07-20,0.20819052700000001,0.0,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.24138032,20.855259648,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-29,2022-07-29,0.20819052700000001,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.24138032,20.855259648,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-08-01,2022-08-01,0.20819052700000001,0.0,322,True
ABBT0041497,,,2022-08-01,2022-08-03,0.23922514,41.338104192,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.23922514,20.669052096,322,True
ABBT0041497,,,2022-08-04,2022-08-04,0.23922514,0.0,322,True
ABBT0041497,,,2022-08-04,2022-08-06,0.270259753,46.700885318400005,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.270259753,23.350442659200002,322,True
ABBT0041497,,,2022-08-07,2022-08-07,0.270259753,0.0,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.27241493299999997,23.536650211199998,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.270259753,23.350442659200002,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.267673535,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-17,0.27241493299999997,23.536650211199998,322,True
ABBT0041497,,,2022-08-17,2022-08-18,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.267673535,23.126993424000002,322,True
ABBT0041497,,,2022-08-21,2022-08-21,0.267673535,0.0,322,True
ABBT0041497,,,2022-08-21,2022-08-23,0.298708148,51.616767974400005,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-08-25,2022-08-25,0.236638922,0.0,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.24138032,20.855259648,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-09-02,2022-09-02,0.236638922,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.277587368,23.983548595200002,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.236638922,20.4456028608,322,True
ABBT0041497,,,2022-09-06,2022-09-06,0.236638922,0.0,322,True
ABBT0041497,,,2022-09-06,2022-09-08,0.23922514,41.338104192,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.23922514,20.669052096,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.23922514,20.669052096,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-09-12,2022-09-12,0.20819052700000001,0.0,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.254311408,21.972505651200002,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.20819052700000001,17.9876615328,322,True
ABBT0041497,,,2022-09-15,2022-09-15,0.20819052700000001,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-17,0.259914882,44.91329160960001,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.259914882,22.456645804800004,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.25474244700000004,22.009747420800004,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.25474244700000004,22.009747420800004,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.252156229,21.786298185600003,322,True
ABBT0041497,,,2022-09-21,2022-09-21,0.252156229,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.269828715,23.313200976,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.252156229,21.786298185600003,322,True
ABBT0041497,,,2022-09-23,2022-09-23,0.252156229,0.0,322,True
ABBT0041497,,,2022-09-23,2022-09-25,0.30388058399999995,52.51056491519999,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.29612193099999995,25.5849348384,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.29612193099999995,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.32155307,27.782185248,322,True
ABBT0041497,,,2022-10-01,2022-10-01,0.29612193099999995,0.0,322,True
ABBT0041497,,,2022-10-01,2022-10-03,0.301294366,52.0636664448,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.301294366,26.0318332224,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-09,2022-10-09,0.249570011,0.0,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.269828715,23.313200976,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.249570011,21.562848950400003,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-18,2022-10-18,0.197845656,0.0,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.21810436,18.844216704,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-24,2022-10-25,0.197845656,17.093864678400003,322,True
ABBT0041497,,,2022-10-25,2022-10-26,0.197845656,17.093864678400003,322,True
