Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-04,2022-02-05,17.245809331501853,1490.0379262417603,311,True
ABBT0103713,,,2022-02-05,2022-02-06,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-06,2022-02-07,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-07,2022-02-07,17.068025887652425,0.0,311,True
ABBT0103713,,,2022-02-07,2022-02-08,18.021113879786018,1557.0242392135121,311,True
ABBT0103713,,,2022-02-08,2022-02-09,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-09,2022-02-10,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-10,2022-02-11,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-11,2022-02-12,17.068025887652425,1474.6774366931695,311,True
ABBT0103713,,,2022-02-12,2022-02-12,17.068025887652425,0.0,311,True
ABBT0103713,,,2022-02-12,2022-02-14,17.132855669913937,2960.5574597611285,311,True
ABBT0103713,,,2022-02-14,2022-02-15,17.090242679628638,1476.5969675199144,311,True
ABBT0103713,,,2022-02-15,2022-02-15,17.090242679628638,0.0,311,True
ABBT0103713,,,2022-02-15,2022-02-16,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-16,2022-02-17,18.08594366204753,1562.6255324009066,311,True
ABBT0103713,,,2022-02-17,2022-02-18,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-18,2022-02-19,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-19,2022-02-20,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-20,2022-02-21,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-21,2022-02-22,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-22,2022-02-23,17.10478822555185,1477.85370268768,311,True
ABBT0103713,,,2022-02-23,2022-02-24,17.083674345765832,1476.029463474168,311,True
ABBT0103713,,,2022-02-24,2022-02-24,17.083674345765832,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-25,18.59718060158816,1606.796403977217,311,True
ABBT0103713,,,2022-02-25,2022-02-26,19.517732981960993,1686.33212964143,311,True
ABBT0103713,,,2022-02-26,2022-02-27,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-02-27,2022-02-28,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-02-28,2022-03-01,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-01,2022-03-02,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-02,2022-03-03,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-03,2022-03-04,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-04,2022-03-05,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-05,2022-03-06,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-06,2022-03-06,18.538133774534646,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-07,19.513506255822325,1685.966940503049,311,True
ABBT0103713,,,2022-03-07,2022-03-08,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-08,2022-03-09,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-09,2022-03-10,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-10,2022-03-11,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-11,2022-03-12,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-12,2022-03-13,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-13,2022-03-14,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-14,2022-03-15,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-15,2022-03-16,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-16,2022-03-16,17.020400792573653,0.0,311,True
ABBT0103713,,,2022-03-16,2022-03-17,18.06258500345254,1560.6073442982995,311,True
ABBT0103713,,,2022-03-17,2022-03-18,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-18,2022-03-19,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-19,2022-03-20,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-20,2022-03-21,17.020400792573653,1470.5626284783636,311,True
ABBT0103713,,,2022-03-21,2022-03-21,17.020400792573653,0.0,311,True
ABBT0103713,,,2022-03-21,2022-03-23,17.13369926977545,2960.7032338171985,311,True
ABBT0103713,,,2022-03-23,2022-03-23,17.13369926977545,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,18.21986761866735,1574.1965622528592,311,True
ABBT0103713,,,2022-03-24,2022-03-25,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-03-25,2022-03-26,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-03-26,2022-03-27,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-03-27,2022-03-28,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-03-28,2022-03-29,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-03-29,2022-03-30,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-03-30,2022-03-31,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-03-31,2022-04-01,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-04-01,2022-04-02,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-04-02,2022-04-02,17.13369926977545,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-03,18.035914009135716,1558.302970389326,311,True
ABBT0103713,,,2022-04-03,2022-04-04,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-04-04,2022-04-05,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-04-05,2022-04-06,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-04-06,2022-04-07,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-04-07,2022-04-08,17.13369926977545,1480.3516169085992,311,True
ABBT0103713,,,2022-04-08,2022-04-09,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-09,2022-04-10,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-10,2022-04-11,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-11,2022-04-11,17.00007229144244,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-12,18.0,1555.2,311,True
ABBT0103713,,,2022-04-12,2022-04-13,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-13,2022-04-14,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-14,2022-04-15,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-15,2022-04-16,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-16,2022-04-17,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-17,2022-04-18,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-18,2022-04-19,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-19,2022-04-20,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-20,2022-04-20,17.00007229144244,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-21,18.0,1555.2,311,True
ABBT0103713,,,2022-04-21,2022-04-22,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-22,2022-04-23,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-23,2022-04-24,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-24,2022-04-25,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-25,2022-04-26,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-26,2022-04-27,17.00007229144244,1468.806245980627,311,True
ABBT0103713,,,2022-04-27,2022-04-27,17.00007229144244,0.0,311,True
ABBT0103713,,,2022-04-27,2022-04-29,20.400072291442438,3525.1324919612534,311,True
ABBT0103713,,,2022-04-29,2022-04-29,20.400072291442438,0.0,311,True
ABBT0103713,,,2022-04-29,2022-04-30,21.4,1848.96,311,True
ABBT0103713,,,2022-04-30,2022-05-01,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-01,2022-05-02,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-02,2022-05-03,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-03,2022-05-04,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-04,2022-05-05,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-05,2022-05-06,20.400072291442438,1762.5662459806267,311,True
ABBT0103713,,,2022-05-06,2022-05-06,20.400072291442438,0.0,311,True
ABBT0103713,,,2022-05-06,2022-05-08,20.41013911058648,3526.872038309344,311,True
ABBT0103713,,,2022-05-08,2022-05-08,20.41013911058648,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-09,21.4,1848.96,311,True
ABBT0103713,,,2022-05-09,2022-05-10,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-10,2022-05-11,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-11,2022-05-12,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-12,2022-05-13,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-13,2022-05-14,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-14,2022-05-15,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-15,2022-05-16,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-16,2022-05-17,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-17,2022-05-17,20.41013911058648,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-18,21.4,1848.96,311,True
ABBT0103713,,,2022-05-18,2022-05-19,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-19,2022-05-20,20.41013911058648,1763.436019154672,311,True
ABBT0103713,,,2022-05-20,2022-05-20,20.41013911058648,0.0,311,True
ABBT0103713,,,2022-05-20,2022-05-22,20.73680917749591,3583.3206258712935,311,True
ABBT0103713,,,2022-05-22,2022-05-23,20.73680917749591,1791.6603129356467,311,True
ABBT0103713,,,2022-05-23,2022-05-24,20.73680917749591,1791.6603129356467,311,True
ABBT0103713,,,2022-05-24,2022-05-24,20.73680917749591,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-26,21.00729834490864,3630.0611540002133,311,True
ABBT0103713,,,2022-05-26,2022-05-26,21.00729834490864,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-27,22.0072260534662,1901.42433101948,311,True
ABBT0103713,,,2022-05-27,2022-05-28,21.00729834490864,1815.0305770001066,311,True
ABBT0103713,,,2022-05-28,2022-05-29,21.00729834490864,1815.0305770001066,311,True
ABBT0103713,,,2022-05-29,2022-05-30,21.00729834490864,1815.0305770001066,311,True
ABBT0103713,,,2022-05-30,2022-05-31,21.00729834490864,1815.0305770001066,311,True
ABBT0103713,,,2022-05-31,2022-06-01,21.00729834490864,1815.0305770001066,311,True
ABBT0103713,,,2022-06-01,2022-06-01,21.00729834490864,0.0,311,True
ABBT0103713,,,2022-06-01,2022-06-03,24.40729834490864,4217.581154000213,311,True
ABBT0103713,,,2022-06-03,2022-06-04,24.40729834490864,2108.7905770001066,311,True
ABBT0103713,,,2022-06-04,2022-06-04,24.40729834490864,0.0,311,True
ABBT0103713,,,2022-06-04,2022-06-05,25.4072260534662,2195.18433101948,311,True
ABBT0103713,,,2022-06-05,2022-06-06,24.40729834490864,2108.7905770001066,311,True
ABBT0103713,,,2022-06-06,2022-06-07,24.40729834490864,2108.7905770001066,311,True
ABBT0103713,,,2022-06-07,2022-06-08,24.40729834490864,2108.7905770001066,311,True
ABBT0103713,,,2022-06-08,2022-06-09,14.40729834490864,1244.7905770001066,311,True
ABBT0103713,,,2022-06-09,2022-06-10,14.40729834490864,1244.7905770001066,311,True
ABBT0103713,,,2022-06-10,2022-06-11,14.40729834490864,1244.7905770001066,311,True
ABBT0103713,,,2022-06-11,2022-06-12,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-06-12,2022-06-13,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-06-13,2022-06-13,13.800072291442438,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-14,14.8,1278.7200000000003,311,True
ABBT0103713,,,2022-06-14,2022-06-15,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-06-15,2022-06-16,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-06-16,2022-06-17,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-06-17,2022-06-18,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-06-18,2022-06-18,13.800072291442438,0.0,311,True
ABBT0103713,,,2022-06-18,2022-06-20,13.912734122919973,2404.1204564405716,311,True
ABBT0103713,,,2022-06-20,2022-06-21,13.912734122919973,1202.0602282202858,311,True
ABBT0103713,,,2022-06-21,2022-06-21,13.912734122919973,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-22,2022-06-23,15.079781327250949,1302.893106674482,311,True
ABBT0103713,,,2022-06-23,2022-06-24,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-24,2022-06-25,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-25,2022-06-26,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-26,2022-06-27,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-27,2022-06-28,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-28,2022-06-29,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-29,2022-06-30,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-06-30,2022-07-01,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-07-01,2022-07-01,14.075596956008951,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-02,16.275524664566515,1406.205331018547,311,True
ABBT0103713,,,2022-07-02,2022-07-03,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-07-03,2022-07-04,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-07-04,2022-07-05,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-07-05,2022-07-06,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-07-06,2022-07-07,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-07-07,2022-07-08,14.075596956008951,1216.1315769991734,311,True
ABBT0103713,,,2022-07-08,2022-07-09,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-09,2022-07-10,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-10,2022-07-10,13.800072291442438,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-11,16.0,1382.4,311,True
ABBT0103713,,,2022-07-11,2022-07-12,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-12,2022-07-13,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-13,2022-07-14,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-14,2022-07-15,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-15,2022-07-16,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-16,2022-07-17,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-17,2022-07-18,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-18,2022-07-19,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-19,2022-07-19,13.800072291442438,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-20,17.2,1486.08,311,True
ABBT0103713,,,2022-07-20,2022-07-21,13.800072291442438,1192.3262459806267,311,True
ABBT0103713,,,2022-07-21,2022-07-21,13.800072291442438,0.0,311,True
ABBT0103713,,,2022-07-21,2022-07-23,15.000072291442438,2592.0124919612535,311,True
ABBT0103713,,,2022-07-23,2022-07-24,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-07-24,2022-07-25,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-07-25,2022-07-26,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-07-26,2022-07-27,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-07-27,2022-07-28,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-07-28,2022-07-28,15.000072291442438,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-29,18.4,1589.76,311,True
ABBT0103713,,,2022-07-29,2022-07-30,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-07-30,2022-07-31,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-07-31,2022-08-01,15.000072291442438,1296.0062459806268,311,True
ABBT0103713,,,2022-08-01,2022-08-01,15.000072291442438,0.0,311,True
ABBT0103713,,,2022-08-01,2022-08-03,18.400072291442438,3179.5324919612535,311,True
ABBT0103713,,,2022-08-03,2022-08-04,18.400072291442438,1589.7662459806268,311,True
ABBT0103713,,,2022-08-04,2022-08-05,18.400072291442438,1589.7662459806268,311,True
ABBT0103713,,,2022-08-05,2022-08-06,18.400072291442438,1589.7662459806268,311,True
ABBT0103713,,,2022-08-06,2022-08-06,18.400072291442438,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-07,21.799999999999997,1883.52,311,True
ABBT0103713,,,2022-08-07,2022-08-08,18.400072291442438,1589.7662459806268,311,True
ABBT0103713,,,2022-08-08,2022-08-09,18.400072291442438,1589.7662459806268,311,True
ABBT0103713,,,2022-08-09,2022-08-10,18.400072291442438,1589.7662459806268,311,True
ABBT0103713,,,2022-08-10,2022-08-10,18.400072291442438,0.0,311,True
ABBT0103713,,,2022-08-10,2022-08-12,19.400072291442438,3352.3324919612537,311,True
ABBT0103713,,,2022-08-12,2022-08-13,19.400072291442438,1676.1662459806269,311,True
ABBT0103713,,,2022-08-13,2022-08-14,19.400072291442438,1676.1662459806269,311,True
ABBT0103713,,,2022-08-14,2022-08-15,19.400072291442438,1676.1662459806269,311,True
ABBT0103713,,,2022-08-15,2022-08-15,19.400072291442438,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-16,19.410026562170803,1677.0262949715575,311,True
ABBT0103713,,,2022-08-16,2022-08-17,22.799999999999997,1969.9199999999998,311,True
ABBT0103713,,,2022-08-17,2022-08-17,19.474768493687442,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,19.602765597386497,3387.357895228387,311,True
ABBT0103713,,,2022-08-19,2022-08-20,19.602765597386497,1693.6789476141935,311,True
ABBT0103713,,,2022-08-20,2022-08-21,19.602765597386497,1693.6789476141935,311,True
ABBT0103713,,,2022-08-21,2022-08-22,19.602765597386497,1693.6789476141935,311,True
ABBT0103713,,,2022-08-22,2022-08-23,19.602765597386497,1693.6789476141935,311,True
ABBT0103713,,,2022-08-23,2022-08-23,19.602765597386497,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,22.992811326658135,1986.578898623263,311,True
ABBT0103713,,,2022-08-24,2022-08-25,19.602765597386497,1693.6789476141935,311,True
ABBT0103713,,,2022-08-25,2022-08-26,19.602765597386497,1693.6789476141935,311,True
ABBT0103713,,,2022-08-26,2022-08-27,19.602765597386497,1693.6789476141935,311,True
ABBT0103713,,,2022-08-27,2022-08-27,19.602765597386497,0.0,311,True
ABBT0103713,,,2022-08-27,2022-08-29,19.773999177274945,3416.9470578331106,311,True
ABBT0103713,,,2022-08-29,2022-08-29,19.773999177274945,0.0,311,True
ABBT0103713,,,2022-08-29,2022-08-31,19.842956769745715,3428.86292981206,311,True
ABBT0103713,,,2022-08-31,2022-09-01,19.842956769745715,1714.43146490603,311,True
ABBT0103713,,,2022-09-01,2022-09-02,19.842956769745715,1714.43146490603,311,True
ABBT0103713,,,2022-09-02,2022-09-03,19.842956769745715,1714.43146490603,311,True
ABBT0103713,,,2022-09-03,2022-09-03,19.842956769745715,0.0,311,True
ABBT0103713,,,2022-09-03,2022-09-04,23.064563521126892,1992.7782882253637,311,True
ABBT0103713,,,2022-09-04,2022-09-05,19.842956769745715,1714.43146490603,311,True
ABBT0103713,,,2022-09-05,2022-09-06,19.842956769745715,1714.43146490603,311,True
ABBT0103713,,,2022-09-06,2022-09-07,19.842956769745715,1714.43146490603,311,True
ABBT0103713,,,2022-09-07,2022-09-08,19.842956769745715,1714.43146490603,311,True
ABBT0103713,,,2022-09-08,2022-09-09,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-09,2022-09-10,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-10,2022-09-10,19.650145443087585,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,22.883375670510077,1977.1236579320707,311,True
ABBT0103713,,,2022-09-11,2022-09-12,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-12,2022-09-13,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-13,2022-09-14,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-14,2022-09-15,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-15,2022-09-16,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-16,2022-09-17,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-17,2022-09-18,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-18,2022-09-19,19.650145443087585,1697.7725662827675,311,True
ABBT0103713,,,2022-09-19,2022-09-20,19.4,1676.16,311,True
ABBT0103713,,,2022-09-20,2022-09-21,19.4,1676.16,311,True
ABBT0103713,,,2022-09-21,2022-09-21,19.4,0.0,311,True
ABBT0103713,,,2022-09-21,2022-09-22,24.799999999999997,2142.72,311,True
ABBT0103713,,,2022-09-22,2022-09-23,19.4,1676.16,311,True
ABBT0103713,,,2022-09-23,2022-09-23,19.4,0.0,311,True
ABBT0103713,,,2022-09-23,2022-09-25,19.40147079125462,3352.5741527287987,311,True
ABBT0103713,,,2022-09-25,2022-09-26,19.40147079125462,1676.2870763643994,311,True
ABBT0103713,,,2022-09-26,2022-09-27,19.40147079125462,1676.2870763643994,311,True
ABBT0103713,,,2022-09-27,2022-09-27,19.40147079125462,0.0,311,True
ABBT0103713,,,2022-09-27,2022-09-28,20.60147079125462,1779.9670763643992,311,True
ABBT0103713,,,2022-09-28,2022-09-29,25.0,2160.0,311,True
ABBT0103713,,,2022-09-29,2022-09-30,20.60147079125462,1779.9670763643992,311,True
ABBT0103713,,,2022-09-30,2022-09-30,20.60147079125462,0.0,311,True
ABBT0103713,,,2022-09-30,2022-10-02,20.61281193285011,3561.893901996499,311,True
ABBT0103713,,,2022-10-02,2022-10-03,20.61281193285011,1780.9469509982496,311,True
ABBT0103713,,,2022-10-03,2022-10-04,20.61281193285011,1780.9469509982496,311,True
ABBT0103713,,,2022-10-04,2022-10-04,20.61281193285011,0.0,311,True
ABBT0103713,,,2022-10-04,2022-10-06,20.644922653523448,3567.442634528852,311,True
ABBT0103713,,,2022-10-06,2022-10-07,20.644922653523448,1783.721317264426,311,True
ABBT0103713,,,2022-10-07,2022-10-08,20.644922653523448,1783.721317264426,311,True
ABBT0103713,,,2022-10-08,2022-10-09,20.644922653523448,1783.721317264426,311,True
ABBT0103713,,,2022-10-09,2022-10-09,20.644922653523448,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-10,26.679978650567975,2305.1501554090732,311,True
ABBT0103713,,,2022-10-10,2022-10-11,20.644922653523448,1783.721317264426,311,True
ABBT0103713,,,2022-10-11,2022-10-12,20.644922653523448,1783.721317264426,311,True
ABBT0103713,,,2022-10-12,2022-10-13,20.644922653523448,1783.721317264426,311,True
