Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,LineHeater,Connector_6,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,920.7142135329996,74.97672748640062,,0.03471144791037065,0.03471144791037065,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_27,repaired,20,20,10,2022-01-16,2022-02-05,2023-01-16,7254.183812003972,440.98381835890405,,0.2551989689576991,0.2551989689576991,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_36,repaired,60,60,7,2022-06-22,2022-08-21,2023-06-22,36.864163899181285,16.756438135991495,,0.003232337603393421,0.003232337603393421,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Regulator_1,repaired,35,35,10,2021-01-27,2022-02-05,2022-01-27,0.0,279.8121691405128,,0.09253047921313254,0.09253047921313254,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_3,repaired,16,16,11,2022-09-03,2022-09-19,2023-09-03,534.3757626691643,83.00982721074396,,0.060047618063327514,0.060047618063327514,stationary,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_6,repaired,22,22,7,2022-07-12,2022-08-03,2023-07-12,674.6715914078953,98.95183340649132,,0.05205799316418945,0.05205799316418945,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_21,repaired,35,35,10,2021-04-29,2022-02-05,2022-04-29,53.175723739706825,22.42349796252698,,0.007415177897661037,0.007415177897661037,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_115,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,12133.13148984501,1162.1773457705947,,0.5380450674863864,0.5380450674863864,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,223.54027457024023,180.27441497600017,,0.08346037730370379,0.08346037730370379,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_4,active,18,18,7,2022-12-14,,2023-12-14,0.0,3.892684836448875,,0.002503012369115789,0.002503012369115789,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,346.9624443279317,74.77638886377838,,0.03461869854804554,0.03461869854804554,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,45.04681404469442,28.154258777934015,,0.01303437906385834,0.01303437906385834,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_14,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.098564975157786,,0.00215623157363099,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,3210.425207404212,492.3965042031,,0.2279613445384722,0.2279613445384722,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Valve_2,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,1763.8436997098252,227.1616885989926,,0.15465801239038168,0.15465801239038168,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,repaired,19,19,7,2022-07-15,2022-08-03,2023-07-15,16425.40113994054,2080.550811059135,,1.2673920632670168,1.2673920632670168,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,506.9335299759169,46.08486636144699,,0.021335586278447678,0.03926100903216988,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,1674.9677124360646,83.99543100711828,,0.057186431785892076,0.03926100903216988,stationary,2022-01-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,7116.1721844812,723.1882301302031,,0.33480936580102,0.33480936580102,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,2623.88139696544,213.70979703790914,,0.1374162789595609,0.1374162789595609,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Othertank_0,repaired,17,17,11,2022-12-01,2022-12-18,2023-12-01,111.07861252955489,145.2566471540333,,0.09889477611249543,0.09889477611249543,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,38,38,9,2022-01-25,2022-03-04,2023-01-25,928.1094712324783,116.78198644647078,,0.03556956214865704,0.03556956214865704,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,20.365534570810183,2.508070759951993,,0.0011611438703481448,0.0011611438703481448,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_9,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,3671.6779449882847,294.42700502264546,,0.20045411561999282,0.20045411561999282,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_14,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,13655.159452750262,1530.8474722814196,,0.7087256816117683,0.7087256816117683,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_93,repaired,35,35,10,2021-08-03,2022-02-05,2022-08-03,269.4302969287435,52.68190163411185,,0.01742126376789413,0.01742126376789413,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_95,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,142.2969239989201,100.98491380568522,,0.053127585125044834,0.053127585125044834,stationary,2022-11-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_139,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,2387.1559737007924,169.79770524231577,,0.11560301282837401,0.11560301282837401,stationary,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_29,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,3298.021066444528,1114.1963062312595,,0.5158316232552127,0.5158316232552127,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_75,repaired,114,114,11,2022-07-03,2022-10-25,2023-07-03,15.975509544117774,27.182210269095915,,0.0027597273258909917,0.0027597273258909917,stationary,2022-07-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,263,263,260,2022-04-13,,,0.0,27267.84,,1.2,1.825001605351766,stationary,2022-04-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,198,198,197,2022-06-17,,,0.0,58164.479999999996,,3.4,1.825001780192057,stationary,2022-06-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,active,152,152,151,2022-08-02,,,0.0,13132.800000000001,,1.0,1.8249999999999997,stationary,2022-08-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,42,42,37,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,1.1333333333333335,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.1083333333333334,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,1.7000064213857211,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,active,36,36,36,2022-11-26,,,0.0,3732.48,,1.2,1.2,stationary,2022-11-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,339,339,335,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.2,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,1.2,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,148,148,144,2022-08-06,,,0.0,127872.00000000001,,10.0,5.742871093750001,stationary,2022-08-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,100,100,97,2022-09-23,,,0.0,29376.000000000004,,3.4,5.741796875,stationary,2022-09-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,68,68,72,2022-10-25,,,0.0,19975.68,,3.4,5.737500000000001,stationary,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,337,337,335,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,6.742968749999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Pump,Pump_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,285,285,281,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,1.009375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-20,2022-01-28,2022-09-20,19582.69226742982,2249.9263456195963,,0.9644745994597034,0.9644745994597034,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,repaired,50,50,7,2022-07-02,2022-08-21,2023-07-02,635.402385238905,240.68272168140342,,0.055713592981806344,0.055713592981806344,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.46876904229682737,,0.0054255676191762425,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,2732.4401969251285,526.9706094069891,,0.2258961803013499,0.2258961803013499,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_24,active,90,90,7,2022-10-03,,2023-10-03,0.0,16.1580547125936,,0.00207793913485,0.00207793913485,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_1,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,3661.090458649089,1647.49070639209,,0.706228869338173,0.706228869338173,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_0,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,0.5908118405259754,1.1394228353000952,,0.0004884357147205483,0.2858174941208722,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_0,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,10757.659546157001,1332.3706777350412,,0.5711465525270238,0.2858174941208722,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_3,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,199.39023476747101,598.170704302413,,0.25641748298285877,0.25641748298285877,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,27,27,11,2021-05-13,2022-01-28,2022-05-13,84.87299218560428,21.824483704869674,,0.009355488556614227,0.009355488556614227,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_3,repaired,27,27,11,2022-11-03,2022-11-30,2023-11-03,8.739990814885106,7.612250064577351,,0.0032631387451034595,0.0032631387451034595,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Othertank_0,repaired,22,22,11,2022-05-12,2022-06-03,2023-05-12,3806.3232884540494,396.86783102364495,,0.20878989426748998,0.20878989426748998,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,339.00981650543173,67.80196330108635,,0.029064627615349083,0.029064627615349083,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_23,repaired,52,52,7,2021-08-13,2022-02-22,2022-08-13,178.1737784924839,53.8664911721463,,0.011989514594939969,0.011989514594939969,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_45,active,175,175,0,2022-07-10,,2023-07-10,0.0,1.508357450699834,,9.975909065475092e-05,,stationary,2022-07-10,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_14,repaired,20,20,11,2022-09-17,2022-10-07,2023-09-17,156.95843497401273,36.931396464473586,,0.02137233591694073,0.02137233591694073,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_6,repaired,27,27,11,2021-10-09,2022-01-28,2022-10-09,591.1868639434837,62.84269813572463,,0.026938742342131616,0.026938742342131616,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_38,repaired,20,20,11,2022-08-12,2022-09-01,2023-08-12,342.0294129574074,56.53378726568717,,0.03271631207505044,0.03271631207505044,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_50,repaired,16,16,11,2022-12-02,2022-12-18,2023-12-02,299.80748225811163,368.99382431767583,,0.26692261597054096,0.26692261597054096,stationary,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_90,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,5.253425115572886,141.84247812046792,,0.06080353143024173,0.06080353143024173,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0140721,LiquidPipelineHeader,Connector_90,repaired,18,18,11,2022-11-30,2022-12-18,2023-11-30,1081.8436518342817,1497.9373640782364,,0.9631798894535983,0.9631798894535983,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_99,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,1783.8976347516086,183.83677915379172,,0.07880520368389562,0.07880520368389562,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_116,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,3739.302481761286,677.5917248829177,,0.2904628450286855,0.2904628450286855,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_4,repaired,21,21,7,2022-05-02,2022-05-23,2023-05-02,459.7555847416073,43.49039315123313,,0.02396957294490362,0.02396957294490362,stationary,2022-05-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,760.2254362365775,53.7261792393341,,0.031091538911651676,0.031091538911651676,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_5,repaired,41,41,7,2022-10-09,2022-11-19,2023-10-09,25.902576872004353,25.285848851242342,,0.0071380557958565785,0.0071380557958565785,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Connector_5,repaired,20,20,7,2022-12-05,2022-12-25,2023-12-05,53.51091075365304,178.36970251217681,,0.10322320747232454,0.10322320747232454,stationary,2022-12-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_6,repaired,19,19,12,2022-03-23,2022-04-11,2023-03-23,309.92706621332866,22.305357038080473,,0.013587571295126992,0.013587571295126992,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,15082.62229978229,3451.108492323066,,1.4793846417708616,1.4793846417708616,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,68.467146867125,616.204321804125,,0.26414794316020446,0.1338109506494798,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,51.92594709160056,8.104049546087948,,0.0034739581387551216,0.1338109506494798,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,45,45,11,2021-04-10,2022-02-15,2022-04-10,161.1664232496569,134.30535270804742,,0.034543557795279685,0.034543557795279685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,142,142,7,2021-10-13,2022-05-23,2022-10-13,41.107902524812744,40.82043467498888,,0.003327174187776219,0.1047503123882183,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,3954.5717210509774,285.01417809376414,,0.20617345058866038,0.1047503123882183,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,63,63,11,2021-11-08,2022-03-05,2022-11-08,166.0329500266409,42.177725208380544,,0.007748700251392663,0.007748700251392663,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,328.5109839102301,63.3556897541158,,0.027158646156599707,0.027158646156599707,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,17,17,7,2022-09-27,2022-10-14,2023-09-27,1092.2475350224586,238.05394994079228,,0.16207376766121476,0.16207376766121476,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_31,active,27,27,11,2022-12-05,,2023-12-05,0.0,200.71670530111285,,0.08604111166885839,0.08604111166885839,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,11,2022-08-14,2022-09-01,2023-08-14,890.9557842982728,132.53887700304884,,0.08522304334043777,0.08522304334043777,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,371270.8638880137,27542.348953116747,,12.751087478294789,12.751087478294789,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_17,repaired,25,25,7,2022-09-19,2022-10-14,2023-09-19,613.1640162749775,196.526928293262,,0.09098468902465832,0.09098468902465832,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_20,repaired,26,26,12,2022-03-16,2022-04-11,2023-03-16,187271.52469238674,18443.40773485627,,8.210206434676046,8.210206434676046,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
