Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-07,2022-02-08,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-08,2022-02-09,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-09,2022-02-10,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-10,2022-02-11,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-11,2022-02-12,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-12,2022-02-13,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-13,2022-02-14,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-14,2022-02-15,42.68234344184709,3687.7544733755885,311,True
ABBT0103713,,,2022-02-15,2022-02-16,42.64860833555471,3684.8397601919273,311,True
ABBT0103713,,,2022-02-16,2022-02-17,42.64860833555471,3684.8397601919273,311,True
ABBT0103713,,,2022-02-17,2022-02-17,42.64860833555471,0.0,311,True
ABBT0103713,,,2022-02-17,2022-02-18,57.32316381235321,4952.721353387317,311,True
ABBT0103713,,,2022-02-18,2022-02-19,42.64860833555471,3684.8397601919273,311,True
ABBT0103713,,,2022-02-19,2022-02-20,42.64860833555471,3684.8397601919273,311,True
ABBT0103713,,,2022-02-20,2022-02-21,42.64860833555471,3684.8397601919273,311,True
ABBT0103713,,,2022-02-21,2022-02-22,42.64860833555471,3684.8397601919273,311,True
ABBT0103713,,,2022-02-22,2022-02-23,42.60732601168999,3681.2729674100156,311,True
ABBT0103713,,,2022-02-23,2022-02-24,42.60732601168999,3681.2729674100156,311,True
ABBT0103713,,,2022-02-24,2022-02-24,42.60732601168999,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-25,57.32635088203584,4952.9967162078965,311,True
ABBT0103713,,,2022-02-25,2022-02-26,32.60732601169,2817.272967410016,311,True
ABBT0103713,,,2022-02-26,2022-02-27,32.60732601169,2817.272967410016,311,True
ABBT0103713,,,2022-02-27,2022-02-28,32.60732601169,2817.272967410016,311,True
ABBT0103713,,,2022-02-28,2022-03-01,32.60732601169,2817.272967410016,311,True
ABBT0103713,,,2022-03-01,2022-03-02,32.60732601169,2817.272967410016,311,True
ABBT0103713,,,2022-03-02,2022-03-02,32.60732601169,0.0,311,True
ABBT0103713,,,2022-03-02,2022-03-04,32.60770800178743,5634.611942708868,311,True
ABBT0103713,,,2022-03-04,2022-03-05,32.60770800178743,2817.305971354434,311,True
ABBT0103713,,,2022-03-05,2022-03-06,31.407708001787427,2713.6259713544337,311,True
ABBT0103713,,,2022-03-06,2022-03-06,31.407708001787427,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-07,45.84798023835317,3961.2654925937145,311,True
ABBT0103713,,,2022-03-07,2022-03-08,31.407708001787427,2713.6259713544337,311,True
ABBT0103713,,,2022-03-08,2022-03-09,31.407708001787427,2713.6259713544337,311,True
ABBT0103713,,,2022-03-09,2022-03-10,31.407708001787427,2713.6259713544337,311,True
ABBT0103713,,,2022-03-10,2022-03-11,31.407708001787427,2713.6259713544337,311,True
ABBT0103713,,,2022-03-11,2022-03-12,31.407708001787427,2713.6259713544337,311,True
ABBT0103713,,,2022-03-12,2022-03-13,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-13,2022-03-14,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-14,2022-03-15,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-15,2022-03-16,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-16,2022-03-16,31.404520932104788,0.0,311,True
ABBT0103713,,,2022-03-16,2022-03-17,45.8,3957.12,311,True
ABBT0103713,,,2022-03-17,2022-03-18,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-18,2022-03-19,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-19,2022-03-20,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-20,2022-03-21,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-21,2022-03-22,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-22,2022-03-23,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-23,2022-03-23,31.404520932104788,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,45.8,3957.12,311,True
ABBT0103713,,,2022-03-24,2022-03-25,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-25,2022-03-26,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-26,2022-03-27,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-27,2022-03-28,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-28,2022-03-29,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-29,2022-03-30,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-30,2022-03-31,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-03-31,2022-04-01,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-01,2022-04-02,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-02,2022-04-03,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-03,2022-04-03,31.404520932104788,0.0,311,True
ABBT0103713,,,2022-04-03,2022-04-04,39.201676118229244,3387.024816615007,311,True
ABBT0103713,,,2022-04-04,2022-04-05,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-05,2022-04-06,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-06,2022-04-07,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-07,2022-04-08,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-08,2022-04-09,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-09,2022-04-10,31.404520932104788,2713.350608533854,311,True
ABBT0103713,,,2022-04-10,2022-04-10,31.404520932104788,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-10,40.4,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,41.40452093210479,7154.701217067708,311,True
ABBT0103713,,,2022-04-12,2022-04-13,41.40452093210479,3577.350608533854,311,True
ABBT0103713,,,2022-04-13,2022-04-14,40.40452093210479,3490.950608533854,311,True
ABBT0103713,,,2022-04-14,2022-04-15,40.40452093210479,3490.950608533854,311,True
ABBT0103713,,,2022-04-15,2022-04-16,40.40452093210479,3490.950608533854,311,True
ABBT0103713,,,2022-04-16,2022-04-17,40.40452093210479,3490.950608533854,311,True
ABBT0103713,,,2022-04-17,2022-04-17,40.40452093210479,0.0,311,True
ABBT0103713,,,2022-04-17,2022-04-19,41.60452093210479,7189.2612170677085,311,True
ABBT0103713,,,2022-04-19,2022-04-20,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-20,2022-04-21,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-21,2022-04-21,41.60284481387554,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-22,50.599999999999994,4371.84,311,True
ABBT0103713,,,2022-04-22,2022-04-23,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-23,2022-04-24,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-24,2022-04-25,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-25,2022-04-26,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-26,2022-04-27,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-27,2022-04-28,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-28,2022-04-28,41.60284481387554,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,50.599999999999994,4371.84,311,True
ABBT0103713,,,2022-04-29,2022-04-30,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-04-30,2022-05-01,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-05-01,2022-05-02,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-05-02,2022-05-03,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-05-03,2022-05-04,41.60284481387554,3594.485791918847,311,True
ABBT0103713,,,2022-05-04,2022-05-04,41.60284481387554,0.0,311,True
ABBT0103713,,,2022-05-04,2022-05-06,42.60284481387554,7361.771583837694,311,True
ABBT0103713,,,2022-05-06,2022-05-07,42.60284481387554,3680.885791918847,311,True
ABBT0103713,,,2022-05-07,2022-05-08,42.60284481387554,3680.885791918847,311,True
ABBT0103713,,,2022-05-08,2022-05-09,39.202844813875544,3387.125791918847,311,True
ABBT0103713,,,2022-05-09,2022-05-09,39.202844813875544,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-10,48.199999999999996,4164.48,311,True
ABBT0103713,,,2022-05-10,2022-05-11,39.202844813875544,3387.125791918847,311,True
ABBT0103713,,,2022-05-11,2022-05-12,39.202844813875544,3387.125791918847,311,True
ABBT0103713,,,2022-05-12,2022-05-13,29.202844813875544,2523.125791918847,311,True
ABBT0103713,,,2022-05-13,2022-05-14,29.202844813875544,2523.125791918847,311,True
ABBT0103713,,,2022-05-14,2022-05-15,29.202844813875544,2523.125791918847,311,True
ABBT0103713,,,2022-05-15,2022-05-16,29.202844813875544,2523.125791918847,311,True
ABBT0103713,,,2022-05-16,2022-05-16,29.202844813875544,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-17,2022-05-18,29.202844813875544,2523.125791918847,311,True
ABBT0103713,,,2022-05-18,2022-05-19,29.202844813875544,2523.125791918847,311,True
ABBT0103713,,,2022-05-19,2022-05-20,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-20,2022-05-21,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-21,2022-05-22,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-22,2022-05-23,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-23,2022-05-24,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-24,2022-05-25,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-25,2022-05-26,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-26,2022-05-27,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-27,2022-05-27,29.200381990097426,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-28,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-28,2022-05-29,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-29,2022-05-30,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-30,2022-05-31,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-05-31,2022-06-01,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-01,2022-06-02,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-02,2022-06-03,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-03,2022-06-03,29.200381990097426,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-06-04,2022-06-05,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-05,2022-06-06,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-06,2022-06-07,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-07,2022-06-08,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-08,2022-06-09,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-09,2022-06-10,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-10,2022-06-11,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-11,2022-06-12,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-12,2022-06-13,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-13,2022-06-14,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-14,2022-06-14,29.200381990097426,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-15,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-15,2022-06-16,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-16,2022-06-17,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-17,2022-06-18,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-18,2022-06-19,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-19,2022-06-20,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-20,2022-06-21,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-21,2022-06-21,29.200381990097426,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-22,2022-06-23,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-23,2022-06-24,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-24,2022-06-25,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-25,2022-06-26,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-26,2022-06-27,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-27,2022-06-28,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-28,2022-06-29,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-29,2022-06-30,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-06-30,2022-07-01,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-01,2022-07-01,29.200381990097426,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-02,37.209077057675174,3214.864257783135,311,True
ABBT0103713,,,2022-07-02,2022-07-03,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-03,2022-07-04,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-04,2022-07-05,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-05,2022-07-06,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-06,2022-07-07,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-07,2022-07-08,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-08,2022-07-09,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-09,2022-07-10,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-10,2022-07-10,29.200381990097426,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-11,33.809077057675175,2921.1042577831354,311,True
ABBT0103713,,,2022-07-11,2022-07-12,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-12,2022-07-13,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-13,2022-07-14,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-14,2022-07-15,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-15,2022-07-16,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-16,2022-07-17,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-17,2022-07-18,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-18,2022-07-19,29.200381990097426,2522.9130039444176,311,True
ABBT0103713,,,2022-07-19,2022-07-19,29.200381990097426,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-20,33.8,2920.32,311,True
ABBT0103713,,,2022-07-20,2022-07-21,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-21,2022-07-22,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-22,2022-07-23,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-23,2022-07-24,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-24,2022-07-25,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-25,2022-07-26,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-26,2022-07-27,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-27,2022-07-28,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-28,2022-07-28,29.660380856015777,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-29,34.259998865918355,2960.0639020153462,311,True
ABBT0103713,,,2022-07-29,2022-07-30,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-30,2022-07-31,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-07-31,2022-08-01,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-08-01,2022-08-02,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-08-02,2022-08-03,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-08-03,2022-08-04,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-08-04,2022-08-05,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-08-05,2022-08-06,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-08-06,2022-08-06,29.660380856015777,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-07,34.259998865918355,2960.0639020153462,311,True
ABBT0103713,,,2022-08-07,2022-08-08,29.660380856015777,2562.656905959763,311,True
ABBT0103713,,,2022-08-08,2022-08-08,29.660380856015777,0.0,311,True
ABBT0103713,,,2022-08-08,2022-08-10,29.70157521635636,5132.43219738638,311,True
ABBT0103713,,,2022-08-10,2022-08-11,29.70157521635636,2566.21609869319,311,True
ABBT0103713,,,2022-08-11,2022-08-12,29.70157521635636,2566.21609869319,311,True
ABBT0103713,,,2022-08-12,2022-08-12,29.70157521635636,0.0,311,True
ABBT0103713,,,2022-08-12,2022-08-14,30.44157635043801,5260.304393355688,311,True
ABBT0103713,,,2022-08-14,2022-08-14,30.44157635043801,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,47.85319084144814,4134.51568870112,311,True
ABBT0103713,,,2022-08-15,2022-08-16,52.411614491010134,4528.363492023276,311,True
ABBT0103713,,,2022-08-16,2022-08-17,47.85319084144814,4134.51568870112,311,True
ABBT0103713,,,2022-08-17,2022-08-17,47.85319084144814,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,47.991595661228146,8292.947730260224,311,True
ABBT0103713,,,2022-08-19,2022-08-20,47.991595661228146,4146.473865130112,311,True
ABBT0103713,,,2022-08-20,2022-08-21,47.991595661228146,4146.473865130112,311,True
ABBT0103713,,,2022-08-21,2022-08-22,47.991595661228146,4146.473865130112,311,True
ABBT0103713,,,2022-08-22,2022-08-23,47.991595661228146,4146.473865130112,311,True
ABBT0103713,,,2022-08-23,2022-08-24,47.991595661228146,4146.473865130112,311,True
ABBT0103713,,,2022-08-24,2022-08-25,47.991595661228146,4146.473865130112,311,True
ABBT0103713,,,2022-08-25,2022-08-25,47.991595661228146,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-26,52.591595661228155,4543.913865130113,311,True
ABBT0103713,,,2022-08-26,2022-08-27,47.991595661228146,4146.473865130112,311,True
ABBT0103713,,,2022-08-27,2022-08-27,47.991595661228146,0.0,311,True
ABBT0103713,,,2022-08-27,2022-08-29,47.9922173187995,8293.055152688554,311,True
ABBT0103713,,,2022-08-29,2022-08-30,47.9922173187995,4146.527576344277,311,True
ABBT0103713,,,2022-08-30,2022-08-31,47.9922173187995,4146.527576344277,311,True
ABBT0103713,,,2022-08-31,2022-09-01,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-01,2022-09-01,30.580602827789363,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-02,35.043210234694115,3027.7333642775716,311,True
ABBT0103713,,,2022-09-02,2022-09-03,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-03,2022-09-04,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-04,2022-09-05,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-05,2022-09-06,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-06,2022-09-07,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-07,2022-09-08,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-08,2022-09-09,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-09,2022-09-10,30.580602827789363,2642.164084321001,311,True
ABBT0103713,,,2022-09-10,2022-09-11,30.400621657571342,2626.613711214164,311,True
ABBT0103713,,,2022-09-11,2022-09-12,30.400621657571342,2626.613711214164,311,True
ABBT0103713,,,2022-09-12,2022-09-12,27.000621657571344,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-13,31.602015874353533,2730.4141715441456,311,True
ABBT0103713,,,2022-09-13,2022-09-14,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-14,2022-09-15,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-15,2022-09-16,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-16,2022-09-17,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-17,2022-09-18,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-18,2022-09-19,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-19,2022-09-19,27.000621657571344,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,31.599999999999998,2730.24,311,True
ABBT0103713,,,2022-09-20,2022-09-21,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-21,2022-09-22,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-22,2022-09-23,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-23,2022-09-24,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-24,2022-09-25,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-25,2022-09-26,27.000621657571344,2332.8537112141644,311,True
ABBT0103713,,,2022-09-26,2022-09-27,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-09-27,2022-09-28,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-09-28,2022-09-29,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-09-29,2022-09-29,23.600621657571345,0.0,311,True
ABBT0103713,,,2022-09-29,2022-09-30,28.2,2436.48,311,True
ABBT0103713,,,2022-09-30,2022-10-01,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-01,2022-10-02,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-02,2022-10-03,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-03,2022-10-04,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-04,2022-10-05,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-05,2022-10-06,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-06,2022-10-07,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-07,2022-10-08,23.600621657571345,2039.0937112141644,311,True
ABBT0103713,,,2022-10-08,2022-10-08,20.200621657571347,0.0,311,True
ABBT0103713,,,2022-10-08,2022-10-09,24.799999999999997,2142.72,311,True
ABBT0103713,,,2022-10-09,2022-10-10,20.200621657571347,1745.3337112141644,311,True
ABBT0103713,,,2022-10-10,2022-10-10,20.200621657571347,0.0,311,True
ABBT0103713,,,2022-10-10,2022-10-12,21.400621657571346,3698.027422428329,311,True
ABBT0103713,,,2022-10-12,2022-10-13,21.400621657571346,1849.0137112141645,311,True
