Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-08-16,2022-01-18,2022-08-16,710.2738685281022,57.49836078560826,,0.03914648746296859,0.017948390184313826,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-09-16,2022-01-18,2022-09-16,61.282352647917634,4.322821556077177,,0.002943097464649494,0.017948390184313826,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,27,27,121,2022-08-21,2022-09-17,2023-08-21,7128.117355604137,1832.9444628696351,,0.7857272217376694,0.7857272217376694,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_8,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,74.6271060287446,1268.6608024886584,,0.86373965311047,0.86373965311047,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_15,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,172.01890027495116,22.32306339445931,,0.01519816407574844,0.01519816407574844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,3363.2731303165533,238.23184673075582,,0.1621948847567782,0.1621948847567782,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_33,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,20.087832256070513,,0.23249805851933464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_36,repaired,105,105,121,2022-06-04,2022-09-17,2023-06-04,642.7926537135082,642.7926537135082,,0.07085456941286467,0.07085456941286467,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_40,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,295951.0467403842,22460.570511547015,,15.29178275568288,15.29178275568288,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_54,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,3996.172317138226,239.20749785686564,,0.16285913525113402,0.16285913525113402,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_70,active,56,56,0,2022-11-06,,2023-11-06,0.0,679.1233408325814,,0.14036114021837415,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,repaired,75,75,121,2022-07-04,2022-09-17,2023-07-04,3319.902103307408,2371.3586452195773,,0.3659504082128977,0.3659504082128977,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_8,active,194,194,0,2022-06-21,,2023-06-21,0.0,12.187999097354247,,0.0007271381668429175,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_5,repaired,97,97,121,2022-02-11,2022-05-19,2023-02-11,11110.106078597095,4768.4968567430005,,0.5689787200199266,0.5689787200199266,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,61.18789803732214,54.74706666497244,,0.03727332970109779,0.03727332970109779,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,26.86002707353205,,0.310879942980695,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,121,2022-08-25,2022-09-17,2023-08-25,200.99595115927085,44.0276845396498,,0.022155638355298813,0.022155638355298813,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,1685.5018658732927,529.5160729070964,,0.08631913029914846,0.05789215785204981,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,40,40,121,2022-04-09,2022-05-19,2023-04-09,575.3489962912384,101.83168075951124,,0.029465185404951164,0.05789215785204981,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_85,active,147,147,0,2022-08-07,,2023-08-07,0.0,33.49788142431486,,0.0026374623192487764,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,PSV_2,repaired,80,80,121,2022-06-29,2022-09-17,2023-06-29,125.68432587453192,95.75948638059575,,0.013854092358303783,0.013854092358303783,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_37,active,132,132,0,2022-08-22,,2023-08-22,0.0,417.70620284549733,,0.036625473734348456,,,,False,,N/A,N/A,True
0000000001,ABBT0159018,Separator,Connector_37,active,18,18,0,2022-12-14,,2023-12-14,0.0,281.93428996267136,,0.18128490866941316,,,,False,,N/A,N/A,True
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,324,324,242,2022-02-11,,,0.0,33592.32,,1.2,0.7,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,175,175,121,2022-07-10,,,0.0,15120.000000000002,,1.0,0.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,139,139,122,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,0.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,195,195,122,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,0.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,20,20,1,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,3.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,25,25,1,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,3.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,expired,237,237,1,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,3.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,148,148,122,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,active,345,345,242,2022-01-21,,,0.0,101347.20000000001,,3.4,3.4,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0159018,Pump,Pump_0,active,193,193,121,2022-06-22,,,0.0,56695.68,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0159018,Pump,Pump_0,active,145,145,121,2022-08-09,,,0.0,42595.200000000004,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0159018,Pump,Pump_0,active,144,144,121,2022-08-10,,,0.0,42301.44,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0159018,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,87,87,1,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,356,356,242,2022-01-10,,,0.0,30758.4,,1.0,1.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0159018,Transducer,Transducer_0,active,325,325,242,2022-02-10,,,0.0,28080.000000000004,,1.0,1.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0159018,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,175,175,122,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,187,187,122,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,258,258,243,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118197,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,837.3926462301556,,0.4615259293596537,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,290.7420296429843,17.652194656895475,,0.01201810638405193,0.01201810638405193,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,99.8110412059895,,0.06795414025462247,0.12798190870837137,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,4288.425532197099,276.1486138157223,,0.18800967716212028,0.12798190870837137,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,81.00144865651926,,0.05514804510928599,0.0595075630693228,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,1412.6376450397875,93.80796861592339,,0.0638670810293596,0.0595075630693228,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,24.68565541228777,,0.0013106128638022303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,89.17280753371735,,0.003225289624338735,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_4,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,4312.180986006363,2669.4453722896533,,0.47532859193191823,0.47532859193191823,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_13,repaired,79,79,121,2022-06-30,2022-09-17,2023-06-30,283.9447815921963,213.6346451979382,,0.031299027953284424,0.031299027953284424,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,218367.10367569144,12800.830215471567,,8.715162183736089,8.715162183736089,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,68.31033459420816,,0.011458389458234056,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-04-14,2022-01-18,2022-04-14,5273.997708073619,1042.5344306657155,,0.7097865132528018,0.7097865132528018,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_15,repaired,87,87,121,2022-02-21,2022-05-19,2023-02-21,634.3759257676597,244.20666168932036,,0.03248811484798323,0.03248811484798323,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_21,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,8377.451102564892,452.1164087098513,,0.307813459088951,0.307813459088951,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_32,active,69,69,0,2022-10-24,,2023-10-24,0.0,980.516048929387,,0.16447196204532122,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_39,active,108,108,0,2022-09-15,,2023-09-15,0.0,203.18116803900398,,0.021774387864262258,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,377.79397449141527,494.0382743349277,,0.3363550342694224,0.3363550342694224,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,96.69993634120468,,0.003743184702914215,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,4.883339730528387,,0.0007536018102667263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_12,repaired,92,92,121,2022-02-16,2022-05-19,2023-02-16,12309.25989297397,5010.8491599717045,,0.6303906451252648,0.6303906451252648,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_54,repaired,43,43,121,2022-04-06,2022-05-19,2023-04-06,323.7819962727764,61.604539113846826,,0.01658175579076411,0.01658175579076411,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_15,active,65,65,0,2022-10-28,,2023-10-28,0.0,7039.913196869659,,1.2535457971634008,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_18,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,175.29319193910223,9.96650255172153,,0.006785472870180781,0.006785472870180781,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_65,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,5489.5342868406,952.2661517988795,,0.6483293517149233,0.6483293517149233,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_68,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,2161.9008982728446,735.0463054127672,,0.5004400227483436,0.5004400227483436,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_105,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,238.9292142696534,101.54491606460267,,0.0691346106104321,0.0691346106104321,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_17,repaired,25,25,121,2022-08-23,2022-09-17,2023-08-23,1730.9468923599104,412.1302124666454,,0.19080102429011359,0.19080102429011359,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_26,repaired,17,17,1,2021-02-05,2022-01-18,2022-02-05,23.481023037373483,22.1765217575194,,0.015098394442755583,0.015098394442755583,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_31,repaired,84,84,121,2022-06-25,2022-09-17,2023-06-25,398.515155149567,318.81212411965356,,0.04392803738421153,0.04392803738421153,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,324.80778307398907,20.680645364261476,,0.014079960079154056,0.014079960079154056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_18,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1.4771904035194612,,0.00010619323696798518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,55.38468954270459,,0.00346500810452356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_4,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,15.179043908406614,,0.002066863277288482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,10.708232471862301,,0.0011917103445359576,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,258.4633811172312,,0.2719522107714975,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Othertank_0,repaired,17,17,1,2021-07-22,2022-01-18,2022-07-22,236.8751206100992,21.766902974982088,,0.014819514552683884,0.014819514552683884,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Othertank_0,repaired,74,74,121,2022-07-05,2022-09-17,2023-07-05,391.22655774898243,275.72157403261616,,0.04312462056315943,0.04312462056315943,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,120,120,121,2022-05-20,2022-09-17,2023-05-20,3230.6474587772555,3692.168524316863,,0.35611193328673446,0.35611193328673446,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,585.8095345210096,,0.08071670173625022,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,55,55,121,2022-03-25,2022-05-19,2023-03-25,196.03184138999842,47.70686405508811,,0.010039323243915849,0.010039323243915849,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,272.61279905112434,38.600042343522034,,0.013961242167072493,0.013961242167072493,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,13643.746413591192,2416.0800940734403,,1.6449347045706972,1.6449347045706972,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,47,47,121,2022-08-01,2022-09-17,2023-08-01,1960.3496931278803,877.489862638194,,0.2160879291366711,0.2160879291366711,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,288.2343358267932,45.794240271546585,,0.031177995827578013,0.031177995827578013,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_85,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,1792.5493595204407,5078.889851974583,,3.4578498447539365,3.4578498447539365,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,ControlValve_0,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,767.3978117640808,85.82738684203535,,0.05843367840552515,0.05843367840552515,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,CompressorCylinderHead_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,42.656096568273746,,0.002048567723618495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_2,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,195.07987438158045,14.938548939130033,,0.010170580704745392,0.010170580704745392,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_56,repaired,63,63,121,2022-07-16,2022-09-17,2023-07-16,130.36579305477306,78.21947583286384,,0.014370127100393855,0.014370127100393855,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_62,active,120,120,0,2022-09-03,,2023-09-03,0.0,542.0729292339388,,0.052283268637532666,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_65,repaired,53,53,121,2022-07-26,2022-09-17,2023-07-26,214.86602650567613,108.456184807627,,0.02368452673122532,0.02368452673122532,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_74,repaired,100,100,121,2022-02-08,2022-05-19,2023-02-08,892.337898982296,394.8397783107505,,0.04569904841559611,0.04569904841559611,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,Separator,PSV_0,repaired,17,17,1,2021-12-16,2022-01-18,2022-12-16,16162.723418151794,827.609331652351,,0.5634595122905439,0.5634595122905439,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,65,65,1,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.066666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,171,171,122,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,4.833333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,305,305,243,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,7.416666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,358,358,242,2022-01-08,,,0.0,30931.2,,1.0,2.9666666666666663,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0118197,LevelController,LevelController_0,active,210,210,121,2022-06-05,,,0.0,61689.600000000006,,3.4,1.8666666666666665,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118197,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,226,226,122,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.833333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,expired,279,279,243,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,3.3499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,297,297,242,2022-03-10,,,0.0,87246.72,,3.4,2.8,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0118197,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,113,113,1,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,1.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,235,235,122,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.6500000000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Pump,Pump_0,active,296,296,242,2022-03-11,,,0.0,25574.4,,1.0,0.9,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0118197,Pump,Pump_0,active,219,219,121,2022-05-27,,,0.0,18921.600000000002,,1.0,0.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0118197,Pump,Pump_0,active,179,179,121,2022-07-06,,,0.0,154656.0,,10.0,0.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0118197,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,16899.84,,1.2,0.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0118197,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,Transducer,Transducer_0,active,281,281,242,2022-03-26,,,0.0,242784.00000000003,,10.0,7.5,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,166,166,121,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,5.0,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000000,ABBT0095011,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-04,2022-01-18,2022-12-04,10806.38487838488,574.0891966641968,,0.3908559345480643,0.3908559345480643,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,37.09838372658197,,0.010472669299509362,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,repaired,192,192,121,2022-03-09,2022-09-17,2023-03-09,47.60831950859502,87.05521281571662,,0.005247830633663472,0.011675399196456321,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Regulator_0,repaired,41,41,121,2022-08-07,2022-09-17,2023-08-07,164.23012351190852,64.12795299036426,,0.01810296775924917,0.011675399196456321,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,250.53814410677475,13.06487254544531,,0.008894929565254159,0.008894929565254159,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,111.59648466772647,70.26445330930927,,0.04783799925742733,0.04783799925742733,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,124,124,121,2022-05-16,2022-09-17,2023-05-16,2567.603812615824,3032.2178358510687,,0.28302511161991006,0.18017954635185013,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,64,64,121,2022-07-15,2022-09-17,2023-07-15,701.5738763921444,427.6259818009261,,0.07733398108379017,0.18017954635185013,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,5050.270512806405,670.7390524821006,,0.4566578516354171,0.4566578516354171,OGI,2022-01-02,True,OGI,N/A,N/A,True
