Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,PopTank,Valve_0,repaired,20,20,121,2022-04-28,2022-05-18,2023-04-28,34060.78807770476,3000.9504914277327,,1.7366611640206784,1.7366611640206784,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Othertank_0,repaired,30,30,121,2022-08-17,2022-09-16,2023-08-17,225.13072629759753,63.71624329177289,,0.02458188398602349,0.02458188398602349,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,16,16,0,2021-10-09,2022-01-17,2022-10-09,975.557733471156,58.901599002032064,,0.04260821687068291,0.04260821687068291,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,133,133,121,2022-05-06,2022-09-16,2023-05-06,21923.69983948142,27508.0384778399,,2.393835150187961,2.393835150187961,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,0,2021-03-02,2022-01-17,2022-03-02,313.9649200191467,114.16906182514425,,0.08258757365823513,0.08258757365823513,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,256.5490129271569,,0.03711646599061876,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,127.32978257795298,,0.01655870039767387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,16,16,0,2021-11-21,2022-01-17,2022-11-21,1593.8045091273907,82.79503943518914,,0.059892244961797694,0.059892244961797694,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3.8886143197123855,,0.0011251777545464078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_4,active,314,314,0,2022-02-21,,2023-02-21,0.0,1186.3398675865924,,0.04372861625628805,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,71,71,121,2022-07-07,2022-09-16,2023-07-07,361.8522556770321,242.37273729310638,,0.03951042274600717,0.03951042274600717,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_53,repaired,16,16,0,2021-08-16,2022-01-17,2022-08-16,639.7881677790801,48.51474258040418,,0.035094576519389596,0.035094576519389596,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_83,active,7,7,0,2022-12-25,,2023-12-25,0.0,781.4793575191652,,1.292128567326662,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_96,active,62,62,0,2022-10-31,,2023-10-31,0.0,374.69173507373245,,0.0699469338175277,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_122,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,36.45742105209728,,0.0033225267071392245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_136,repaired,16,16,0,2021-07-24,2022-01-17,2022-07-24,5454.374550383944,464.20208939437816,,0.33579433549940546,0.33579433549940546,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_25,active,61,61,0,2022-11-01,,2023-11-01,0.0,25.696153918037105,,0.004875560473215905,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_29,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,329.861112148821,23.667164997224827,,0.017120345050075828,0.017120345050075828,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_59,active,88,88,0,2022-10-05,,2023-10-05,0.0,138.57629560484062,,0.01822604898001376,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Separator,Regulator_0,repaired,111,111,121,2022-05-28,2022-09-16,2023-05-28,5476.756590159903,5735.094165167446,,0.598003645850793,0.598003645850793,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Separator,Valve_15,repaired,16,16,0,2021-06-26,2022-01-17,2022-06-26,127.56448268730901,12.7564482687309,,0.009227754824024088,0.009227754824024088,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0123211,Intermittent,Intermittent_0,active,346,346,242,2022-01-20,,,0.0,29894.4,,1.0,3.683333333333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0123211,Intermittent,Intermittent_0,active,156,156,121,2022-07-29,,,0.0,13478.400000000001,,1.0,3.3,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,4.866666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Intermittent,Intermittent_0,expired,275,275,242,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,3.8833333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Intermittent,Intermittent_0,expired,288,288,242,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,3.8833333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123211,LevelController,LevelController_0,active,292,292,121,2022-03-15,,,0.0,85777.92,,3.4,5.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,150,150,121,2022-08-04,,,0.0,129600.00000000001,,10.0,5.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0123211,PressureController,PressureController_0,active,346,346,242,2022-01-20,,,0.0,101640.95999999999,,3.4,2.425,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0123211,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0123211,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,1.3199999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,PressureController,PressureController_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,1.3199999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,PressureController,PressureController_0,expired,173,173,121,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,1.785,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123211,PressureController,PressureController_0,expired,288,288,242,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,2.1925,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123211,PressureController,PressureController_0,expired,309,309,242,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,2.1925,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,active,148,148,121,2022-08-06,,,0.0,127872.00000000001,,10.0,5.5,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0123211,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123211,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123211,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,283,283,242,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,3.55,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,171,171,121,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,245,245,242,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,2.583333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,290,290,242,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,2.583333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,16,16,0,2021-11-08,2022-01-17,2022-11-08,2452.8225800107066,133.03444501752986,,0.09623440756476406,0.09623440756476406,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095255,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,1983.6040078083706,,0.37029644709684334,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Regulator_0,repaired,16,16,121,2022-05-02,2022-05-18,2023-05-02,10836.328891489931,763.7941068891581,,0.5525130981547729,0.5525130981547729,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Valve_0,repaired,107,107,121,2022-01-31,2022-05-18,2023-01-31,10838.792025430485,5109.0341265245015,,0.5526386862370739,0.5526386862370739,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,67,67,121,2022-03-12,2022-05-18,2023-03-12,43776.17222509218,12920.720436480953,,2.232020528690048,2.232020528690048,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_16,repaired,16,16,0,2021-03-17,2022-01-17,2022-03-17,3461.568157591611,938.7303478214538,,0.6790584113291767,0.6790584113291767,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_18,active,297,297,0,2022-03-10,,2023-03-10,0.0,46.094316297042,,0.0017962930343965113,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_29,active,82,82,0,2022-10-11,,2023-10-11,0.0,3204.8182512399862,,0.45235126626580646,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_33,active,175,175,0,2022-07-10,,2023-07-10,0.0,70.47235997258534,,0.004660870368557231,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,OpenEndedLine_0,repaired,16,16,0,2021-05-01,2022-01-17,2022-05-01,129.79851765308615,19.969002715859407,,0.014445169788671445,0.014445169788671445,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Valve_0,repaired,77,77,121,2022-03-02,2022-05-18,2023-03-02,167.68464253885992,56.87981266736657,,0.00854975539131893,0.00854975539131893,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,70.79253647381599,,0.002864888325313066,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,27.121022184065087,,0.0032360898940512937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,5.18677838963955,,0.0005717348313094742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,active,354,354,0,2022-01-12,,2023-01-12,0.0,70.95609169785301,,0.0023199182523100086,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,789.7950006014445,,0.08961907686563231,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,10.92083375100498,,0.0019445929043812287,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,110,110,121,2022-01-28,2022-05-18,2023-01-28,11309.444462986065,5480.347537129811,,0.5766358940582713,0.5766358940582713,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_13,repaired,16,16,0,2021-02-17,2022-01-17,2022-02-17,1007.2358751451197,519.8636774942553,,0.3760587944836916,0.3760587944836916,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Valve_2,repaired,16,16,0,2021-02-06,2022-01-17,2022-02-06,85.29134278995134,68.23307423196108,,0.04935841596640703,0.04935841596640703,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_1,repaired,16,16,0,2021-06-26,2022-01-17,2022-06-26,586.8809420294942,58.68809420294943,,0.04245377184819837,0.04245377184819837,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_43,repaired,16,16,0,2021-03-06,2022-01-17,2022-03-06,321.27281511739676,107.09093837246559,,0.07746740333656364,0.07746740333656364,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_13,repaired,54,54,121,2022-03-25,2022-05-18,2023-03-25,344.79799022413147,82.02242939252467,,0.017580253213418353,0.017580253213418353,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_1,repaired,104,104,121,2022-06-04,2022-09-16,2023-06-04,4842.585919598349,4751.21637394555,,0.5287589447499944,0.5287589447499944,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_9,repaired,16,16,0,2021-09-01,2022-01-17,2022-09-01,3211.970725857774,226.3944123952616,,0.16376910618870197,0.16376910618870197,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_20,repaired,133,133,121,2022-05-06,2022-09-16,2023-05-06,1255.130722597476,1574.8338311836258,,0.13704694298103118,0.13704694298103118,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_26,active,129,129,0,2022-08-25,,2023-08-25,0.0,424.8416449943171,,0.03811743154198222,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_51,repaired,16,16,0,2021-12-17,2022-01-17,2022-12-17,24005.57905554935,1149.967858948472,,0.8318633238921238,0.8318633238921238,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_6,active,78,78,0,2022-10-15,,2023-10-15,0.0,1341.900498390204,,0.19911866369750175,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_35,repaired,16,16,0,2021-11-19,2022-01-17,2022-11-19,266.7216279610085,13.94622891299391,,0.010088417905811565,0.010088417905811565,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_53,repaired,16,16,0,2021-01-28,2022-01-17,2022-01-28,104.33063726625988,151.75365420546893,,0.109775502174095,0.109775502174095,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_33,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,7.214014642106036,,0.0028791565461789735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_80,repaired,66,66,121,2022-03-13,2022-05-18,2023-03-13,50421.831298888355,14660.09191950058,,2.570863481955068,2.570863481955068,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_110,active,155,155,0,2022-07-30,,2023-07-30,0.0,683.4331906207805,,0.051032944341456124,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_26,repaired,16,16,0,2021-12-23,2022-01-17,2022-12-23,241.64662841019802,11.371606042832846,,0.008225988167558483,0.008225988167558483,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_2,repaired,16,16,0,2021-07-21,2022-01-17,2022-07-21,496.9782953042037,42.9819066209041,,0.03109223569220493,0.12911221559756206,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095255,PigTrap(GasService),Connector_2,repaired,16,16,0,2021-10-10,2022-01-17,2022-10-10,5220.04296992629,313.9875470632355,,0.2271321955029192,0.12911221559756206,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_11,active,242,242,0,2022-05-04,,2023-05-04,0.0,225.23622643819155,,0.010772317227109711,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_15,active,273,273,0,2022-04-03,,2023-04-03,0.0,112.5613445687089,,0.004772136776247664,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_16,repaired,16,16,0,2021-01-08,2022-01-17,2022-01-08,0.0,150.13907229840703,,0.10860754651215786,0.10860754651215786,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_17,active,120,120,0,2022-09-03,,2023-09-03,0.0,495.59000808961656,,0.04779996220000159,,,,False,,N/A,N/A,True
