Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095255,0.11269377292403476,2022-01-17,2022-01-17,0.0
ABBT0095255,0.008424159329021044,2022-05-18,2022-08-31,76.42397343287891
ABBT0095255,0.02480292874417839,2022-01-17,2022-01-17,0.0
ABBT0095255,0.010910665011040772,2022-01-17,2022-01-17,0.0
ABBT0095255,1.0772333773225176,2022-05-18,2022-08-31,9772.66119906988
ABBT0095255,1.56568814696052,2022-05-18,2022-08-31,14203.922869225837
ABBT0095255,0.015372040842651277,2022-01-17,2022-01-17,0.0
ABBT0095255,0.27238043591518385,2022-01-17,2022-01-17,0.0
ABBT0095255,0.11533175075712343,2022-01-17,2022-01-17,0.0
ABBT0095255,0.008646708105770222,2022-09-16,2022-12-31,79.190011515886
ABBT0095255,0.6529959237464766,2022-01-17,2022-01-17,0.0
ABBT0095255,0.11424418123088381,2022-05-18,2022-08-31,1036.4232121265782
ABBT0095255,0.008911044920153391,2022-01-17,2022-01-17,0.0
ABBT0095255,0.03641179746400906,2022-01-17,2022-01-17,0.0
ABBT0095255,0.17237130185650099,2022-09-16,2022-12-31,1578.6453309225785
ABBT0095255,0.1992522158185979,2022-01-17,2022-01-17,0.0
ABBT0095255,0.06397278949781109,2022-01-17,2022-01-17,0.0
ABBT0095255,0.05699784183071479,2022-01-17,2022-01-17,0.0
ABBT0095255,0.05699784183071479,2022-01-17,2022-01-17,0.0
ABBT0095255,0.011181336104367896,2022-01-17,2022-01-17,0.0
ABBT0095255,0.03221529214983753,2022-05-18,2022-08-31,292.25713038332606
ABBT0095255,0.11994220351081915,2022-05-18,2022-08-31,1088.1156702501514
ABBT0095255,0.09092531733078695,2022-01-17,2022-01-17,0.0
ABBT0095255,0.16745925172963752,2022-01-17,2022-01-17,0.0
ABBT0095255,0.0382990290782223,2022-01-17,2022-01-17,0.0
ABBT0095255,0.006943251547196041,2022-01-17,2022-01-17,0.0
ABBT0095255,0.026886938105380304,2022-01-17,2022-01-17,0.0
ABBT0095255,0.8739067897571885,2022-01-17,2022-01-17,0.0
ABBT0159018,0.04025008705085119,2022-01-18,2022-05-03,365.148789725322
ABBT0159018,0.04025008705085119,2022-01-18,2022-05-03,365.148789725322
ABBT0159018,0.017948390184313826,2022-01-18,2022-05-03,162.82779575209506
ABBT0159018,0.017948390184313826,2022-01-18,2022-05-03,162.82779575209506
ABBT0159018,0.017948390184313826,2022-01-18,2022-05-03,162.82779575209506
ABBT0159018,0.7857272217376694,2022-09-17,2022-12-31,7128.117355604137
ABBT0159018,0.86373965311047,2022-01-18,2022-05-03,7835.8461330181835
ABBT0159018,0.01519816407574844,2022-01-18,2022-05-03,137.87774449518986
ABBT0159018,0.1621948847567782,2022-01-18,2022-05-03,1471.4319945134919
ABBT0159018,0.07085456941286467,2022-09-17,2022-12-31,642.7926537135082
ABBT0159018,15.29178275568288,2022-01-18,2022-05-03,138727.0531595551
ABBT0159018,0.16285913525113402,2022-01-18,2022-05-03,1477.4580749982879
ABBT0159018,0.3659504082128977,2022-09-17,2022-12-31,3319.902103307408
ABBT0159018,0.5689787200199266,2022-05-19,2022-05-19,0.0
ABBT0159018,0.03727332970109779,2022-01-18,2022-05-03,338.1436470483592
ABBT0159018,0.022155638355298813,2022-09-17,2022-12-31,200.99595115927085
ABBT0159018,0.05789215785204981,2022-05-19,2022-05-19,0.0
ABBT0159018,0.05789215785204981,2022-05-19,2022-05-19,0.0
ABBT0159018,0.013854092358303783,2022-09-17,2022-12-31,125.68432587453192
ABBT0118197,0.01201810638405193,2022-01-18,2022-05-03,109.02826111611911
ABBT0118197,0.12798190870837137,2022-01-18,2022-05-03,1161.0518758023452
ABBT0118197,0.12798190870837137,2022-01-18,2022-05-03,1161.0518758023452
ABBT0118197,0.0595075630693228,2022-01-18,2022-05-03,539.8526121648964
ABBT0118197,0.0595075630693228,2022-01-18,2022-05-03,539.8526121648964
ABBT0118197,0.47532859193191823,2022-09-17,2022-12-31,4312.180986006363
ABBT0118197,0.031299027953284424,2022-09-17,2022-12-31,283.9447815921963
ABBT0118197,8.715162183736089,2022-01-18,2022-05-03,79063.9513308538
ABBT0118197,0.7097865132528018,2022-01-18,2022-05-03,6439.183248229419
ABBT0118197,0.03248811484798323,2022-05-19,2022-09-01,294.7321779009039
ABBT0118197,0.307813459088951,2022-01-18,2022-05-03,2792.483700854964
ABBT0118197,0.3363550342694224,2022-01-18,2022-05-03,3051.4128708922003
ABBT0118197,0.6303906451252648,2022-05-19,2022-09-01,5718.9039325764015
ABBT0118197,0.01658175579076411,2022-05-19,2022-09-01,150.42968853381203
ABBT0118197,0.006785472870180781,2022-01-18,2022-05-03,61.55780987828004
ABBT0118197,0.6483293517149233,2022-01-18,2022-05-03,5881.643878757785
ABBT0118197,0.5004400227483436,2022-01-18,2022-05-03,4539.991886372974
ABBT0118197,0.0691346106104321,2022-01-18,2022-05-03,627.18918745784
ABBT0118197,0.19080102429011359,2022-09-17,2022-12-31,1730.9468923599104
ABBT0118197,0.015098394442755583,2022-01-18,2022-05-03,136.97263438467866
ABBT0118197,0.04392803738421153,2022-09-17,2022-12-31,398.515155149567
ABBT0118197,0.014079960079154056,2022-01-18,2022-05-03,127.73339783808561
ABBT0118197,0.014819514552683884,2022-01-18,2022-05-03,134.4426360219482
ABBT0118197,0.04312462056315943,2022-09-17,2022-12-31,391.22655774898243
ABBT0118197,0.35611193328673446,2022-09-17,2022-12-31,3230.6474587772555
ABBT0118197,0.010039323243915849,2022-05-19,2022-09-01,91.07674046880457
ABBT0118197,0.013961242167072493,2022-05-19,2022-09-01,126.65638893968166
ABBT0118197,1.6449347045706972,2022-01-18,2022-05-03,14922.847639865366
ABBT0118197,0.2160879291366711,2022-09-17,2022-12-31,1960.3496931278803
ABBT0118197,0.031177995827578013,2022-01-18,2022-05-03,282.84677814778775
ABBT0118197,3.4578498447539365,2022-01-18,2022-05-03,31369.613791607717
ABBT0118197,0.05843367840552515,2022-01-18,2022-05-03,530.1103304949243
ABBT0118197,0.010170580704745392,2022-01-18,2022-05-03,92.26750815345021
ABBT0118197,0.014370127100393855,2022-09-17,2022-12-31,130.36579305477306
ABBT0118197,0.02368452673122532,2022-09-17,2022-12-31,214.86602650567613
ABBT0118197,0.04569904841559611,2022-05-19,2022-09-01,414.581767226288
ABBT0118197,0.5634595122905439,2022-01-18,2022-05-03,5111.704695499815
ABBT0095011,0.3908559345480643,2022-01-18,2022-05-03,3545.8450382200394
ABBT0095011,0.011675399196456321,2022-09-17,2022-12-31,105.91922151025175
ABBT0095011,0.011675399196456321,2022-09-17,2022-12-31,105.91922151025175
ABBT0095011,0.008894929565254159,2022-01-18,2022-05-03,80.69480101598573
ABBT0095011,0.04783799925742733,2022-01-18,2022-05-03,433.98632926338075
ABBT0095011,0.18017954635185013,2022-09-17,2022-12-31,1634.5888445039845
ABBT0095011,0.18017954635185013,2022-09-17,2022-12-31,1634.5888445039845
ABBT0095011,0.4566578516354171,2022-01-18,2022-05-03,4142.800030036505
ABBT0095011,0.0948367222107302,2022-09-17,2022-12-31,860.3587438957444
ABBT0095011,0.017920092197973185,2022-05-19,2022-05-19,0.0
ABBT0095011,6.774810373589143,2022-09-17,2022-12-31,61461.07970920071
ABBT0095011,0.01256088357818025,2022-01-18,2022-05-03,113.95233582125125
ABBT0095011,0.09220801597339424,2022-01-18,2022-05-03,836.5111209106327
ABBT0095011,0.24656787359892432,2022-01-18,2022-05-03,2236.863749289442
ABBT0095011,2.9278541605493262,2022-01-18,2022-05-03,26561.49294450349
ABBT0095011,0.02607401359428681,2022-09-17,2022-12-31,236.54345132736998
ABBT0095011,5.121584331461183,2022-05-19,2022-05-19,0.0
ABBT0095011,0.22683844105204004,2022-09-17,2022-12-31,2057.8783372241073
ABBT0095011,0.029677434551297628,2022-01-18,2022-05-03,269.2336862493721
ABBT0095011,0.26636163790391093,2022-01-18,2022-05-03,2416.43277906428
ABBT0095011,0.011474778913636616,2022-01-18,2022-05-03,104.09919430451139
ABBT0095011,0.10025752114186376,2022-01-18,2022-05-03,909.5362317989882
ABBT0095011,0.24426093220314407,2022-09-17,2022-12-31,2215.935176946923
ABBT0095011,0.20706154459258364,2022-01-18,2022-05-03,1878.4623325439188
ABBT0095011,0.02618159913242418,2022-01-18,2022-05-03,237.51946732935218
ABBT0095011,0.2852340483325226,2022-09-17,2022-12-31,2587.6432864726453
ABBT0095011,0.2852340483325226,2022-09-17,2022-12-31,2587.6432864726453
ABBT0095011,0.1952439618173913,2022-01-18,2022-05-03,1771.2532216073737
ABBT0095011,0.012140087855636666,2022-01-18,2022-05-03,110.13487702633584
ABBT0095011,0.7442443585410705,2022-01-18,2022-05-03,6751.784820684593
ABBT0095011,0.030285230720177643,2022-01-18,2022-05-03,274.7476130934516
ABBT0095011,0.5357222612284146,2022-05-19,2022-05-19,0.0
ABBT0095011,0.027356405957743923,2022-05-19,2022-05-19,0.0
ABBT0095011,0.07162934740766264,2022-01-18,2022-05-03,649.8214396823155
ABBT0095011,0.12365170707049858,2022-01-18,2022-05-03,1121.7682865435634
ABBT0095011,0.007137022789102685,2022-05-19,2022-05-19,0.0
ABBT0095011,0.013661315321517138,2022-09-17,2022-12-31,123.93545259680349
ABBT0095011,0.798702204359934,2022-09-17,2022-12-31,7245.826397953321
ABBT0095011,0.5540579839478711,2022-09-17,2022-12-31,5026.414030375087
ABBT0095011,16.666686652801626,2022-09-17,2022-12-31,151200.18131421637
ABBT0148370,0.04246557306076688,2022-01-19,2022-05-04,385.2476788072771
ABBT0148370,0.03486767726648092,2022-09-18,2022-12-31,313.307000845691
ABBT0148370,0.12286570291107389,2022-05-20,2022-05-20,0.0
ABBT0148370,0.0328475783162053,2022-01-19,2022-05-04,297.9932304846145
ABBT0148370,0.005342892472200688,2022-01-19,2022-05-04,48.47072050780465
ABBT0148370,0.030196689328329307,2022-01-19,2022-05-04,273.94436558660345
ABBT0148370,0.08135852891247035,2022-09-18,2022-12-31,731.0551973958935
ABBT0148370,0.14600667038276893,2022-01-19,2022-05-04,1324.5725137124798
ABBT0148370,0.07406362252577384,2022-05-20,2022-05-20,0.0
ABBT0148370,0.024134051604986335,2022-01-19,2022-05-04,218.94411616043604
ABBT0148370,0.011344563389306641,2022-01-19,2022-05-04,102.91787906778985
ABBT0148370,2.077845049626487,2022-09-18,2022-12-31,18670.68447792376
ABBT0148370,0.2504376109792025,2022-01-19,2022-05-04,2271.970006803325
ABBT0148370,0.9474197660023056,2022-01-19,2022-05-04,8594.992117172917
ABBT0148370,0.04837556755351056,2022-05-20,2022-05-20,0.0
ABBT0148370,1.1354455375446713,2022-09-18,2022-12-31,10202.659422161398
ABBT0148370,0.15642097845614278,2022-01-19,2022-05-04,1419.0511165541272
ABBT0148370,0.02883535707061724,2022-01-19,2022-05-04,261.59435934463966
ABBT0148370,0.008797031849469117,2022-09-18,2022-12-31,79.04660938658971
ABBT0148370,0.020409342791025395,2022-01-19,2022-05-04,185.1535578001824
ABBT0148370,0.027239696286004075,2022-01-19,2022-05-04,247.11852470662896
ABBT0148370,0.17107005461197602,2022-01-19,2022-05-04,1551.9475354398464
ABBT0148370,0.2668409363788333,2022-09-18,2022-12-31,2397.725917925645
ABBT0148370,0.016196595609804035,2022-09-18,2022-12-31,145.53612951145513
ABBT0148370,1.75817932765275,2022-01-19,2022-05-04,15950.20286046575
ABBT0148370,0.6018572387685633,2022-01-19,2022-05-04,5460.048870108407
ABBT0148370,0.4487346304247593,2022-09-18,2022-12-31,4032.149895144718
ABBT0148370,0.941948814980951,2022-01-19,2022-05-04,8545.359649507187
ABBT0148370,0.04621487290126158,2022-01-19,2022-05-04,419.2613269602451
ABBT0148370,0.03043366719822653,2022-01-19,2022-05-04,276.0942288223111
ABBT0148370,0.006025945886339781,2022-09-18,2022-12-31,54.14673935629474
ABBT0148370,0.051026846931534135,2022-05-20,2022-05-20,0.0
ABBT0148370,5.651164904700685,2022-01-19,2022-05-04,51267.36801544461
ABBT0148370,0.19731661588983743,2022-01-19,2022-05-04,1790.0563393526054
ABBT0148370,0.005901453525377178,2022-01-19,2022-05-04,53.53798638222176
ABBT0148370,0.009597710828636365,2022-01-19,2022-05-04,87.0704326373891
ABBT0148370,1.4005030726403713,2022-05-20,2022-05-20,0.0
ABBT0095284,0.0965599914381203,2022-01-19,2022-05-04,875.9922423266273
ABBT0095284,0.005099264839108321,2022-01-19,2022-05-04,46.26053062039069
ABBT0095284,0.005099264839108321,2022-01-19,2022-05-04,46.26053062039069
ABBT0095284,0.005099264839108321,2022-01-19,2022-05-04,46.26053062039069
ABBT0095284,0.037658355518333964,2022-01-19,2022-05-04,341.6366012623257
ABBT0095284,0.02652661281559261,2022-09-18,2022-12-31,238.35753211578896
ABBT0095284,2.5717983740664327,2022-01-19,2022-05-04,23331.35484953068
ABBT0095284,0.033425580203372364,2022-01-19,2022-05-04,303.2368636049941
ABBT0095284,0.8276065427768201,2022-09-18,2022-12-31,7436.541350775395
ABBT0095284,0.24619712184083237,2022-01-19,2022-05-04,2233.5002893400315
ABBT0095284,0.09656167986634238,2022-01-19,2022-05-04,876.0075597474581
ABBT0095284,0.09656167986634238,2022-01-19,2022-05-04,876.0075597474581
ABBT0095284,0.02752035718634633,2022-01-19,2022-05-04,249.66468039453392
ABBT0095284,0.08087343828434598,2022-09-18,2022-12-31,726.6963670478193
ABBT0095284,0.0113568271128105,2022-05-20,2022-05-20,0.0
ABBT0095284,0.8631003663654533,2022-05-20,2022-05-20,0.0
ABBT0095284,0.7321126492807248,2022-05-20,2022-05-20,0.0
ABBT0095284,0.2597956304251784,2022-01-19,2022-05-04,2356.8659592172185
ABBT0095284,0.005706968996265371,2022-01-19,2022-05-04,51.77362273411945
ABBT0095284,0.45504316491327534,2022-01-19,2022-05-04,4128.151592093234
ABBT0095284,3.350819117398372,2022-05-20,2022-05-20,0.0
ABBT0095284,0.025093675800831033,2022-09-18,2022-12-31,225.48173327594733
ABBT0095284,0.06418843590626586,2022-01-19,2022-05-04,582.3174905416439
ABBT0095284,0.01739958882112057,2022-01-19,2022-05-04,157.84906978520584
ABBT0095284,0.3742998593253397,2022-01-19,2022-05-04,3395.648323799482
ABBT0095284,0.14090827896073677,2022-05-20,2022-05-20,0.0
ABBT0095284,0.1182966971182901,2022-01-19,2022-05-04,1073.187636257128
ABBT0095284,0.1182966971182901,2022-01-19,2022-05-04,1073.187636257128
ABBT0095284,0.8878647139643306,2022-05-20,2022-05-20,0.0
ABBT0095284,1.60150432239229,2022-01-19,2022-05-04,14528.847212742856
ABBT0095284,0.023167920632477853,2022-05-20,2022-05-20,0.0
ABBT0095284,0.4317440354341446,2022-09-18,2022-12-31,3879.4792047970495
ABBT0095284,0.06625085723433063,2022-01-19,2022-05-04,601.0277768298475
ABBT0095284,0.06625085723433063,2022-01-19,2022-05-04,601.0277768298475
ABBT0095284,0.007836003871406346,2022-01-19,2022-05-04,71.08822712139838
ABBT0095284,0.254605190328333,2022-05-20,2022-05-20,0.0
ABBT0095284,0.01525236066760695,2022-01-19,2022-05-04,138.36941597653026
ABBT0095284,2.1345410231878907,2022-01-19,2022-05-04,19364.556162360546
ABBT0095284,0.3577613970304806,2022-09-18,2022-12-31,3214.700809157087
ABBT0095284,0.00538168185248721,2022-01-19,2022-05-04,48.82261776576398
ABBT0095284,0.015317060317839174,2022-01-19,2022-05-04,138.956371203437
ABBT0099855,0.5253132935042855,2022-09-19,2022-12-31,4674.868061553338
ABBT0099855,0.04334615163507681,2022-01-20,2022-05-05,393.23628763341685
ABBT0099855,3.513521511266053,2022-01-20,2022-05-05,31874.667150205634
ABBT0099855,3.513521511266053,2022-01-20,2022-05-05,31874.667150205634
ABBT0099855,0.2533637551771487,2022-01-20,2022-05-05,2298.5159869670933
ABBT0099855,0.3156325458462214,2022-09-19,2022-12-31,2808.8771519946936
ABBT0099855,0.022409596893432818,2022-09-19,2022-12-31,199.42748467403734
ABBT0099855,0.006821962800183642,2022-01-20,2022-05-05,61.88884652326601
ABBT0099855,0.020518706755684773,2022-01-20,2022-05-05,186.14570768757227
ABBT0099855,0.022374848449940938,2022-05-21,2022-09-03,202.9846251378642
ABBT0099855,0.0077851956556490645,2022-09-19,2022-12-31,69.28201317875215
ABBT0099855,0.036316858733042634,2022-05-21,2022-09-03,329.4665424261628
ABBT0099855,0.015937069207380535,2022-01-20,2022-05-05,144.58109184935623
ABBT0099855,0.6647789601802351,2022-09-19,2022-12-31,5916.000922435948
ABBT0099855,0.22163934971736532,2022-09-19,2022-12-31,1972.4129010047775
ABBT0099855,0.021735649236694545,2022-01-20,2022-05-05,197.1858098752929
ABBT0099855,1.630883659618221,2022-01-20,2022-05-05,14795.376560056502
ABBT0099855,0.5233381045062843,2022-05-21,2022-09-03,4747.723284081011
ABBT0099855,0.2785190818486523,2022-01-20,2022-05-05,2526.7251105309742
ABBT0099855,0.01719994576322489,2022-01-20,2022-05-05,156.03790796397624
ABBT0099855,0.34086537629693037,2022-09-19,2022-12-31,3033.429156741643
ABBT0099855,0.0028780961372404427,2022-05-21,2022-09-03,26.110088157045297
ABBT0099855,0.0028780961372404427,2022-05-21,2022-09-03,26.110088157045297
ABBT0099855,0.033270192206108905,2022-05-21,2022-09-03,301.82718369382
ABBT0099855,0.057661900091867696,2022-01-20,2022-05-05,523.1087576334238
ABBT0099855,0.07891774339226357,2022-05-21,2022-09-03,715.9417680546152
ABBT0099855,0.09517093078196151,2022-05-21,2022-09-03,863.3906840539549
ABBT0099855,0.018724062994083746,2022-05-21,2022-09-03,169.86469948232775
ABBT0099855,1.1752482139938336,2022-01-20,2022-05-05,10661.85179735206
ABBT0099855,0.029453501510353107,2022-01-20,2022-05-05,267.2021657019234
ABBT0099855,0.7811602798952461,2022-01-20,2022-05-05,7086.686059209674
ABBT0099855,0.29309600039460226,2022-05-21,2022-09-03,2658.966915579832
ABBT0099855,0.1441776228463607,2022-01-20,2022-05-05,1307.9793944621845
ABBT0099855,0.019876666305391418,2022-05-21,2022-09-03,180.32111672251094
ABBT0133752,0.07575410040178504,2022-01-20,2022-05-05,687.241198844994
ABBT0133752,0.022491550130719323,2022-09-19,2022-12-31,200.1568029232974
ABBT0133752,0.22457462254383564,2022-01-20,2022-05-05,2037.3409757176769
ABBT0133752,0.22457462254383564,2022-01-20,2022-05-05,2037.3409757176769
ABBT0133752,0.051918948352197215,2022-05-21,2022-09-03,471.0086994511331
ABBT0133752,0.04819406509496354,2022-09-19,2022-12-31,428.88862409309957
ABBT0133752,0.022805706973250815,2022-09-19,2022-12-31,202.95254749635365
ABBT0133752,0.32635497272978076,2022-01-20,2022-05-05,2960.6923126045713
ABBT0133752,0.029167051858673285,2022-01-20,2022-05-05,264.60349446188405
ABBT0133752,0.7463816242403967,2022-01-20,2022-05-05,6771.174095108879
ABBT0133752,0.7463816242403967,2022-01-20,2022-05-05,6771.174095108879
ABBT0133752,0.04879229538678144,2022-01-20,2022-05-05,442.64370374888125
ABBT0133752,1.25468460427362,2022-01-20,2022-05-05,11382.498729970283
ABBT0133752,0.023537226003822014,2022-01-20,2022-05-05,213.5297143066733
ABBT0133752,0.005755260051704914,2022-01-20,2022-05-05,52.21171918906698
ABBT0133752,0.015117619293826025,2022-01-20,2022-05-05,137.1470422335897
ABBT0133752,0.03008409770014238,2022-01-20,2022-05-05,272.9229343356917
ABBT0133752,0.4407799584217163,2022-01-20,2022-05-05,3998.7557828018107
ABBT0133752,2.505275299801927,2022-01-20,2022-05-05,22727.857519803085
ABBT0133752,0.08293149272714478,2022-05-21,2022-09-03,752.3545020206575
ABBT0133752,0.0226803115270049,2022-01-20,2022-05-05,205.75578617298848
ABBT0133752,2.782384001571364,2022-01-20,2022-05-05,25241.787662255414
ABBT0133752,0.36686132159514984,2022-01-20,2022-05-05,3328.1659095111995
ABBT0133752,0.6487815196136205,2022-01-20,2022-05-05,5885.745945934766
ABBT0133752,0.06627549628420265,2022-01-20,2022-05-05,601.2513022902865
ABBT0133752,0.005403991852555973,2022-01-20,2022-05-05,49.02501408638779
ABBT0133752,0.15381648662244377,2022-09-19,2022-12-31,1368.8436777504517
ABBT0133752,0.01417641235425702,2022-01-20,2022-05-05,128.6084128778197
ABBT0091886,0.07099514320456414,2022-01-20,2022-05-05,644.067939151806
ABBT0091886,0.35860480985216325,2022-01-20,2022-05-05,3253.262834978825
ABBT0091886,0.35860480985216325,2022-01-20,2022-05-05,3253.262834978825
ABBT0091886,0.004574823527346822,2022-01-20,2022-05-05,41.50279904009037
ABBT0091886,0.004574823527346822,2022-01-20,2022-05-05,41.50279904009037
ABBT0091886,0.10310673315019075,2022-01-20,2022-05-05,935.3842831385306
ABBT0091886,0.006233055699212441,2022-01-20,2022-05-05,56.54628130325527
ABBT0091886,0.006233055699212441,2022-01-20,2022-05-05,56.54628130325527
ABBT0091886,0.023019572298310864,2022-05-21,2022-05-21,0.0
ABBT0091886,0.12287691427269444,2022-01-20,2022-05-05,1114.739366281884
ABBT0091886,0.017457841602641643,2022-01-20,2022-05-05,158.377539019165
ABBT0091886,0.05425874167574334,2022-01-20,2022-05-05,492.2353044823436
ABBT0091886,0.0069508261208314544,2022-01-20,2022-05-05,63.05789456818296
ABBT0091886,0.03255406470811571,2022-05-21,2022-05-21,0.0
ABBT0091886,0.057189046294252505,2022-09-19,2022-12-31,508.9367607818119
ABBT0091886,0.026629871827096314,2022-09-19,2022-12-31,236.98455536369553
ABBT0091886,0.04759064133777546,2022-09-19,2022-12-31,423.51863539313143
ABBT0091886,0.19858239495026184,2022-09-19,2022-12-31,1767.2244491413703
ABBT0091886,0.09578970193201951,2022-09-19,2022-12-31,852.451715433428
ABBT0091886,0.07889587114045861,2022-01-20,2022-05-05,715.7433429862406
ABBT0091886,0.02318689001120601,2022-09-19,2022-12-31,206.34477158772452
ABBT0091886,0.20362941436979026,2022-01-20,2022-05-05,1847.3260471627375
ABBT0091886,1.5595849900106522,2022-05-21,2022-05-21,0.0
ABBT0091886,0.5393636993194685,2022-01-20,2022-05-05,4893.107480226218
ABBT0091886,0.010797175685829117,2022-01-20,2022-05-05,97.95197782184175
ABBT0091886,0.18613573979066914,2022-01-20,2022-05-05,1688.6234313809507
ABBT0091886,0.01703163486761727,2022-09-19,2022-12-31,151.5679250138996
ABBT0091886,0.06875077025742278,2022-01-20,2022-05-05,623.7069877753395
ABBT0091886,0.07065600483184498,2022-09-19,2022-12-31,628.7819181995549
ABBT0091886,8.139721728895397,2022-01-20,2022-05-05,73843.55552453904
ABBT0091886,0.1664738602096153,2022-01-20,2022-05-05,1510.25085982163
ABBT0091886,0.058128956184303776,2022-01-20,2022-05-05,527.3458905040038
ABBT0091886,0.4611388959778946,2022-05-21,2022-05-21,0.0
ABBT0091886,0.15508968390215602,2022-01-20,2022-05-05,1406.9736123603598
ABBT0091886,4.148689457008047,2022-01-20,2022-05-05,37636.910753977005
ABBT0091886,0.7617419375786934,2022-09-19,2022-12-31,6778.893850900308
ABBT0091886,0.1319995243255702,2022-09-19,2022-12-31,1174.6901668781143
ABBT0091886,0.08064333354179992,2022-05-21,2022-05-21,0.0
