Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118197,1.2274712047574963,2022-01-18,2022-05-03,11135.618769560006
ABBT0118197,0.006644019616425499,2022-01-18,2022-05-03,60.27454596021213
ABBT0095011,6.06122786181226,2022-01-18,2022-05-03,54987.459162360836
ABBT0095011,0.012432797645681887,2022-01-18,2022-05-03,112.79034024162608
ABBT0095011,0.09485015345215539,2022-01-18,2022-05-03,860.4805921179537
ABBT0095011,0.0923469016099833,2022-01-18,2022-05-03,837.7710914057685
ABBT0095011,0.018139942621293505,2022-01-18,2022-05-03,164.5655594603747
ABBT0095011,0.010543144905017114,2022-09-17,2022-12-31,95.64741057831526
ABBT0095011,0.09425587027608895,2022-01-18,2022-05-03,855.0892551446791
ABBT0095011,0.10505696871545335,2022-01-18,2022-05-03,953.0768201865928
ABBT0095011,0.30387465907297806,2022-01-18,2022-05-03,2756.750907110057
ABBT0095011,1.2332462827817938,2022-05-19,2022-09-01,11188.010277396434
ABBT0095011,0.3448615641812429,2022-09-17,2022-12-31,3128.584110252236
ABBT0095011,0.873243936503551,2022-09-17,2022-12-31,7922.0689919602155
ABBT0095011,0.018742230884638774,2022-05-19,2022-09-01,170.02951858544296
ABBT0095011,0.014026468650763594,2022-09-17,2022-12-31,127.24812359972734
ABBT0095011,0.11876126178854612,2022-01-18,2022-05-03,1077.4021669456906
ABBT0095011,0.5145120223404585,2022-09-17,2022-12-31,4667.653066672639
ABBT0095011,0.03167460064378818,2022-05-19,2022-09-01,287.3519770404464
ABBT0095011,0.05538481089277746,2022-01-18,2022-05-03,502.4510044192772
ABBT0095011,0.03588787049629778,2022-01-18,2022-05-03,325.57476114241354
ABBT0095011,0.01624947141065764,2022-05-19,2022-09-01,147.41520463748614
ABBT0095011,0.08251914363091731,2022-01-18,2022-05-03,748.6136710196819
ABBT0095011,0.030570979591196343,2022-09-17,2022-12-31,277.33992685133325
ABBT0095011,0.30991548386883977,2022-05-19,2022-09-01,2811.5532696581145
ABBT0095011,5.968924055468098,2022-09-17,2022-12-31,54150.07903120659
ABBT0095011,0.02205259722416918,2022-09-17,2022-12-31,200.06116201766284
ABBT0095011,0.17735669704431312,2022-01-18,2022-05-03,1608.9799555860086
ABBT0095011,1.271243561390569,2022-01-18,2022-05-03,11532.721588935243
ABBT0095011,0.010286374016345632,2022-09-17,2022-12-31,93.31798507628758
ABBT0095011,0.49449673008083667,2022-05-19,2022-09-01,4486.0743352933505
ABBT0095011,0.01170194173526802,2022-01-18,2022-05-03,106.16001542235149
ABBT0095011,0.1277445498481754,2022-01-18,2022-05-03,1158.8985562226474
ABBT0095011,0.1277445498481754,2022-01-18,2022-05-03,1158.8985562226474
ABBT0095011,1.2562354596765568,2022-01-18,2022-05-03,11396.568090185725
ABBT0148370,0.039484370021290335,2022-01-19,2022-01-19,0.0
ABBT0148370,0.039484370021290335,2022-01-19,2022-01-19,0.0
ABBT0148370,0.02272387696645636,2022-05-20,2022-09-02,206.15101183969213
ABBT0148370,0.0630335730765692,2022-01-19,2022-01-19,0.0
ABBT0148370,0.12720068185344025,2022-01-19,2022-01-19,0.0
ABBT0148370,0.06020940458623238,2022-01-19,2022-01-19,0.0
ABBT0148370,0.015161917720691982,2022-05-20,2022-09-02,137.54891756211768
ABBT0148370,0.005330666625917767,2022-05-20,2022-09-02,48.35980763032599
ABBT0148370,0.005487566162821819,2022-05-20,2022-09-02,49.783200229119544
ABBT0148370,0.5698798740045149,2022-01-19,2022-01-19,0.0
ABBT0148370,0.01903578383740934,2022-01-19,2022-01-19,0.0
ABBT0148370,2.27482843130039,2022-01-19,2022-01-19,0.0
ABBT0148370,0.008609022519313182,2022-05-20,2022-09-02,78.10105229520919
ABBT0148370,0.014923687542704374,2022-01-19,2022-01-19,0.0
ABBT0148370,0.05945590330987816,2022-09-18,2022-12-31,534.2469647812412
ABBT0148370,0.08915309451731013,2022-01-19,2022-01-19,0.0
ABBT0148370,0.020251395379536654,2022-01-19,2022-01-19,0.0
ABBT0148370,0.05781789134005777,2022-01-19,2022-01-19,0.0
ABBT0148370,0.030290991267724946,2022-01-19,2022-01-19,0.0
ABBT0148370,0.025303279563434835,2022-01-19,2022-01-19,0.0
ABBT0148370,0.12747777320237202,2022-01-19,2022-01-19,0.0
ABBT0148370,0.08863639096591067,2022-01-19,2022-01-19,0.0
ABBT0148370,0.09873966423570571,2022-01-19,2022-01-19,0.0
ABBT0148370,0.04839485933226501,2022-05-20,2022-09-02,439.0381638623082
ABBT0148370,0.010955313534000132,2022-05-20,2022-09-02,99.3866043804492
ABBT0148370,0.03199139321041529,2022-01-19,2022-01-19,0.0
ABBT0148370,0.04721937050995804,2022-09-18,2022-12-31,424.294375654279
ABBT0095284,0.03151507776312398,2022-05-20,2022-05-20,0.0
ABBT0095284,0.008299569373013443,2022-05-20,2022-05-20,0.0
ABBT0095284,0.008299569373013443,2022-05-20,2022-05-20,0.0
ABBT0095284,0.153261672233775,2022-01-19,2022-05-04,1390.3898905048068
ABBT0095284,0.153261672233775,2022-01-19,2022-05-04,1390.3898905048068
ABBT0095284,0.009144250844745377,2022-09-18,2022-12-31,82.16658039054407
ABBT0095284,0.042709511515456725,2022-01-19,2022-05-04,387.46068846822345
ABBT0095284,1.348099585178161,2022-01-19,2022-05-04,12229.959436736277
ABBT0095284,0.4682550508204814,2022-01-19,2022-05-04,4248.009821043407
ABBT0095284,0.02217647289073865,2022-01-19,2022-05-04,201.18496206478102
ABBT0095284,0.00842894942930531,2022-01-19,2022-05-04,76.46742922265777
ABBT0095284,0.4696466314536398,2022-01-19,2022-05-04,4260.634240547421
ABBT0095284,0.0271204850249588,2022-05-20,2022-05-20,0.0
ABBT0095284,0.49378279840119654,2022-09-18,2022-12-31,4436.934713313792
ABBT0095284,0.24960005056988274,2022-09-18,2022-12-31,2242.8062144007386
ABBT0095284,0.17585344802901884,2022-01-19,2022-05-04,1595.342480519259
ABBT0095284,0.1315791437374009,2022-01-19,2022-05-04,1193.685991985701
ABBT0095284,0.1315791437374009,2022-01-19,2022-05-04,1193.685991985701
ABBT0095284,0.0763948108679912,2022-01-19,2022-05-04,693.0537241944163
ABBT0095284,0.14120502117566733,2022-09-18,2022-12-31,1268.8118382760765
ABBT0095284,0.20745104061027567,2022-05-20,2022-05-20,0.0
ABBT0095284,0.3110618801385691,2022-01-19,2022-05-04,2821.9533766170994
ABBT0095284,0.03316195522966982,2022-01-19,2022-05-04,300.8452578435646
ABBT0095284,0.02118717370012508,2022-01-19,2022-05-04,192.2100398075347
ABBT0095284,0.02118717370012508,2022-01-19,2022-05-04,192.2100398075347
ABBT0095284,0.0053690441477950695,2022-05-20,2022-05-20,0.0
ABBT0095284,0.00820459930882402,2022-01-19,2022-05-04,74.43212492965151
ABBT0095284,0.19992195955405703,2022-01-19,2022-05-04,1813.6920170744056
ABBT0095284,0.014367151564908559,2022-01-19,2022-05-04,130.33879899685047
ABBT0095284,0.22519199076373497,2022-01-19,2022-05-04,2042.9417402086037
ABBT0095284,0.44143716925169235,2022-05-20,2022-05-20,0.0
ABBT0095284,0.4400773252040264,2022-05-20,2022-05-20,0.0
ABBT0099855,0.03981300965479535,2022-01-20,2022-05-05,361.1836235883035
ABBT0099855,0.0573762265958254,2022-09-19,2022-12-31,510.6025157215694
ABBT0099855,0.019283570582002845,2022-09-19,2022-12-31,171.60835132335973
ABBT0099855,0.020756709157469754,2022-01-20,2022-05-05,188.30486547656562
ABBT0099855,0.011950681364919138,2022-01-20,2022-05-05,108.41658134254644
ABBT0099855,1.6170945560817716,2022-01-20,2022-05-05,14670.281812773832
ABBT0099855,0.1654701364465802,2022-01-20,2022-05-05,1501.145077843376
ABBT0099855,0.0334751494186,2022-05-21,2022-05-21,0.0
ABBT0099855,0.3636528010092387,2022-09-19,2022-12-31,3236.2190067414167
ABBT0099855,0.04993050554919249,2022-01-20,2022-05-05,452.96954634227427
ABBT0099855,0.0072721400296691125,2022-05-21,2022-05-21,0.0
ABBT0099855,0.019825099135868187,2022-01-20,2022-05-05,179.8532993605962
ABBT0099855,0.048362903705288264,2022-01-20,2022-05-05,438.7482624143751
ABBT0099855,0.013069977229320238,2022-01-20,2022-05-05,118.57083342439321
ABBT0099855,0.00898009405365776,2022-05-21,2022-05-21,0.0
ABBT0099855,0.012090777558791678,2022-01-20,2022-05-05,109.68753401335812
ABBT0099855,0.00612158091627288,2022-01-20,2022-05-05,55.53498207242757
ABBT0099855,0.00612158091627288,2022-01-20,2022-05-05,55.53498207242757
ABBT0099855,0.007228957183904328,2022-01-20,2022-05-05,65.58109957238007
ABBT0099855,0.6447212854647536,2022-09-19,2022-12-31,5737.503663607936
ABBT0099855,0.07785122126575401,2022-01-20,2022-05-05,706.2662793229205
ABBT0099855,0.299619508941124,2022-09-19,2022-12-31,2666.3739339688505
ABBT0099855,0.007172940759842685,2022-01-20,2022-05-05,65.07291857329285
ABBT0099855,0.022982806239533277,2022-05-21,2022-05-21,0.0
ABBT0099855,0.038272324325803124,2022-01-20,2022-05-05,347.20652628368595
ABBT0099855,0.326168309668439,2022-01-20,2022-05-05,2958.998905312079
ABBT0099855,0.010978375223744615,2022-05-21,2022-05-21,0.0
ABBT0099855,0.8270744407774954,2022-01-20,2022-05-05,7503.219326733439
ABBT0099855,0.010547191600436712,2022-05-21,2022-05-21,0.0
ABBT0099855,0.02143194273719791,2022-01-20,2022-05-05,194.43058451185942
ABBT0099855,0.2373281408296003,2022-01-20,2022-05-05,2153.040893606134
ABBT0099855,0.3065873948570162,2022-01-20,2022-05-05,2781.360846142851
ABBT0099855,0.01914385394415578,2022-05-21,2022-05-21,0.0
ABBT0099855,0.007215536352660605,2022-01-20,2022-05-05,65.45934579133701
ABBT0133752,0.0407565580413346,2022-05-21,2022-05-21,0.0
ABBT0133752,0.01885451107461967,2022-01-20,2022-05-05,171.04812446894965
ABBT0133752,2.0093184283293453,2022-01-20,2022-05-05,18228.53678180382
ABBT0133752,0.010428277276238618,2022-01-20,2022-05-05,94.60533145003676
ABBT0133752,0.02943105333313377,2022-09-19,2022-12-31,261.91282982222407
ABBT0133752,0.36223454768759455,2022-01-20,2022-05-05,3286.191816621858
ABBT0133752,0.0763952341421799,2022-01-20,2022-05-05,693.0575641378562
ABBT0133752,0.28986305385913486,2022-09-19,2022-12-31,2579.549288903213
ABBT0133752,1.1276396929512507,2022-01-20,2022-05-05,10229.947294453747
ABBT0133752,0.8372715479064811,2022-01-20,2022-05-05,7595.727482607596
ABBT0133752,0.06748698153275715,2022-01-20,2022-05-05,612.2418964651729
ABBT0133752,0.11644226493629992,2022-09-19,2022-12-31,1036.2430041211203
ABBT0133752,0.5919590566901558,2022-05-21,2022-05-21,0.0
ABBT0133752,0.018682419028290962,2022-09-19,2022-12-31,166.25858341656695
ABBT0133752,1.8224656951607643,2022-01-20,2022-05-05,16533.408786498454
ABBT0133752,0.02989853423781691,2022-01-20,2022-05-05,271.239502605475
ABBT0133752,0.05212178090585285,2022-01-20,2022-05-05,472.8487963778971
ABBT0133752,0.8821179695598432,2022-09-19,2022-12-31,7850.144234706958
ABBT0133752,0.037949202364175566,2022-01-20,2022-05-05,344.27516384780074
ABBT0133752,0.12210964812916973,2022-01-20,2022-05-05,1107.7787278278279
ABBT0133752,1.4080166445279414,2022-01-20,2022-05-05,12773.526999157486
ABBT0133752,0.0053213096254232164,2022-01-20,2022-05-05,48.274920921839424
ABBT0133752,0.0053213096254232164,2022-01-20,2022-05-05,48.274920921839424
ABBT0133752,0.8165353919356031,2022-01-20,2022-05-05,7407.6090756397925
ABBT0133752,0.0606585595361505,2022-01-20,2022-05-05,550.2944521119574
ABBT0133752,0.25571428076880987,2022-01-20,2022-05-05,2319.8399551346433
ABBT0133752,0.3244126598652985,2022-05-21,2022-05-21,0.0
ABBT0133752,0.05275017989603649,2022-01-20,2022-05-05,478.5496320168431
ABBT0133752,0.05692122591339112,2022-01-20,2022-05-05,516.3893614862843
ABBT0133752,0.07578304172159953,2022-09-19,2022-12-31,674.4084448888585
ABBT0133752,2.261004232272966,2022-01-20,2022-05-05,20511.83039518035
ABBT0133752,0.00830764095428998,2022-01-20,2022-05-05,75.36691873731871
ABBT0133752,0.07541528842127791,2022-01-20,2022-05-05,684.1674965578333
ABBT0133752,0.12802035116571714,2022-01-20,2022-05-05,1161.4006257753858
ABBT0091886,0.3528394985580029,2022-01-20,2022-01-20,0.0
ABBT0091886,0.1382796161793433,2022-01-20,2022-01-20,0.0
ABBT0091886,0.10786993842703023,2022-05-21,2022-05-21,0.0
ABBT0091886,0.015078600582882492,2022-01-20,2022-01-20,0.0
ABBT0091886,0.7680986105344112,2022-05-21,2022-05-21,0.0
ABBT0091886,0.05308281511380343,2022-01-20,2022-01-20,0.0
ABBT0091886,0.8215883482163939,2022-05-21,2022-05-21,0.0
ABBT0091886,0.010828080957500959,2022-01-20,2022-01-20,0.0
ABBT0091886,0.01596121777169468,2022-05-21,2022-05-21,0.0
ABBT0091886,0.6328856885692249,2022-05-21,2022-05-21,0.0
ABBT0091886,0.6373030792394766,2022-01-20,2022-01-20,0.0
ABBT0091886,0.06643253473174181,2022-09-19,2022-12-31,591.1964130847167
ABBT0091886,0.08855832297163543,2022-01-20,2022-01-20,0.0
ABBT0091886,0.03119292623504387,2022-01-20,2022-01-20,0.0
ABBT0091886,0.12063058495297278,2022-09-19,2022-12-31,1073.5157016134956
ABBT0091886,0.3228738150204172,2022-05-21,2022-05-21,0.0
ABBT0091886,0.817426321855244,2022-01-20,2022-01-20,0.0
ABBT0091886,0.817426321855244,2022-01-20,2022-01-20,0.0
ABBT0091886,0.2132347157796554,2022-09-19,2022-12-31,1897.6183826663093
ABBT0091886,0.006347114031340787,2022-01-20,2022-01-20,0.0
ABBT0091886,0.11690488396335429,2022-01-20,2022-01-20,0.0
ABBT0091886,0.025461235902264342,2022-05-21,2022-05-21,0.0
ABBT0091886,0.3289668952156743,2022-01-20,2022-01-20,0.0
ABBT0091886,0.0395008808473284,2022-01-20,2022-01-20,0.0
ABBT0091886,0.21234896378078544,2022-01-20,2022-01-20,0.0
ABBT0091886,0.06333471750520839,2022-05-21,2022-05-21,0.0
ABBT0091886,0.34853607507958334,2022-01-20,2022-01-20,0.0
ABBT0091886,0.09051717258612077,2022-01-20,2022-01-20,0.0
ABBT0091886,0.011007125687475448,2022-01-20,2022-01-20,0.0
