Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-02-07,2022-02-07,13.951665093954173,0.0,322,True
ABBT0044445,,,2022-02-07,2022-02-09,23.951665093954173,4138.8477282352815,322,True
ABBT0044445,,,2022-02-09,2022-02-10,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-10,2022-02-11,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-11,2022-02-12,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-12,2022-02-13,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-13,2022-02-14,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-14,2022-02-15,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-15,2022-02-15,23.951665093954173,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-15,23.9425519484762,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-17,23.951665093954173,4138.8477282352815,322,True
ABBT0044445,,,2022-02-17,2022-02-18,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-18,2022-02-19,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-19,2022-02-20,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-20,2022-02-21,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-21,2022-02-22,23.951665093954173,2069.4238641176407,322,True
ABBT0044445,,,2022-02-22,2022-02-23,23.20911314547797,2005.267375769297,322,True
ABBT0044445,,,2022-02-23,2022-02-24,23.20911314547797,2005.267375769297,322,True
ABBT0044445,,,2022-02-24,2022-02-24,23.20911314547797,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-24,23.2,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-26,23.20911314547797,4010.534751538594,322,True
ABBT0044445,,,2022-02-26,2022-02-27,23.20911314547797,2005.267375769297,322,True
ABBT0044445,,,2022-02-27,2022-02-28,23.20911314547797,2005.267375769297,322,True
ABBT0044445,,,2022-02-28,2022-03-01,23.20911314547797,2005.267375769297,322,True
ABBT0044445,,,2022-03-01,2022-03-02,23.20911314547797,2005.267375769297,322,True
ABBT0044445,,,2022-03-02,2022-03-03,23.20911314547797,2005.267375769297,322,True
ABBT0044445,,,2022-03-03,2022-03-03,23.20911314547797,0.0,322,True
ABBT0044445,,,2022-03-03,2022-03-05,26.896591109380697,4647.730943700984,322,True
ABBT0044445,,,2022-03-05,2022-03-05,26.896591109380697,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-05,26.887477963902725,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-07,26.896591109380697,4647.730943700984,322,True
ABBT0044445,,,2022-03-07,2022-03-08,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-08,2022-03-09,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-09,2022-03-10,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-10,2022-03-11,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-11,2022-03-12,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-12,2022-03-13,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-13,2022-03-14,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-14,2022-03-14,26.896591109380697,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-14,26.887477963902725,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-16,26.896591109380697,4647.730943700984,322,True
ABBT0044445,,,2022-03-16,2022-03-17,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-17,2022-03-18,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-18,2022-03-19,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-19,2022-03-20,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-20,2022-03-21,26.896591109380697,2323.865471850492,322,True
ABBT0044445,,,2022-03-21,2022-03-22,26.60911314547797,2299.0273757692967,322,True
ABBT0044445,,,2022-03-22,2022-03-23,26.60911314547797,2299.0273757692967,322,True
ABBT0044445,,,2022-03-23,2022-03-23,26.60911314547797,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-23,26.6,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-24,26.60911314547797,2299.0273757692967,322,True
ABBT0044445,,,2022-03-24,2022-03-26,27.561406761824315,4762.611088443242,322,True
ABBT0044445,,,2022-03-26,2022-03-27,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-03-27,2022-03-28,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-03-28,2022-03-29,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-03-29,2022-03-30,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-03-30,2022-03-31,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-03-31,2022-04-01,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-04-01,2022-04-01,27.561406761824315,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-01,27.552293616346347,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-03,27.561406761824315,4762.611088443242,322,True
ABBT0044445,,,2022-04-03,2022-04-04,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-04-04,2022-04-05,27.561406761824315,2381.305544221621,322,True
ABBT0044445,,,2022-04-05,2022-04-05,27.561406761824315,0.0,322,True
ABBT0044445,,,2022-04-05,2022-04-07,27.685360978062704,4784.030377009236,322,True
ABBT0044445,,,2022-04-07,2022-04-08,27.685360978062704,2392.015188504618,322,True
ABBT0044445,,,2022-04-08,2022-04-09,17.685360978062704,1528.0151885046178,322,True
ABBT0044445,,,2022-04-09,2022-04-09,17.685360978062704,0.0,322,True
ABBT0044445,,,2022-04-09,2022-04-10,17.948208204822556,1550.725188896669,322,True
ABBT0044445,,,2022-04-10,2022-04-10,17.93909505934458,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-12,17.948208204822556,3101.450377793338,322,True
ABBT0044445,,,2022-04-12,2022-04-12,17.948208204822556,0.0,322,True
ABBT0044445,,,2022-04-12,2022-04-14,17.986768474066658,3108.1135923187185,322,True
ABBT0044445,,,2022-04-14,2022-04-15,17.986768474066658,1554.0567961593592,322,True
ABBT0044445,,,2022-04-15,2022-04-16,17.986768474066658,1554.0567961593592,322,True
ABBT0044445,,,2022-04-16,2022-04-17,17.986768474066658,1554.0567961593592,322,True
ABBT0044445,,,2022-04-17,2022-04-18,17.03447485772031,1471.7786277070347,322,True
ABBT0044445,,,2022-04-18,2022-04-19,17.03447485772031,1471.7786277070347,322,True
ABBT0044445,,,2022-04-19,2022-04-19,17.03447485772031,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-19,17.025361712242336,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-21,17.03447485772031,2943.5572554140695,322,True
ABBT0044445,,,2022-04-21,2022-04-22,17.03447485772031,1471.7786277070347,322,True
ABBT0044445,,,2022-04-22,2022-04-23,17.03447485772031,1471.7786277070347,322,True
ABBT0044445,,,2022-04-23,2022-04-23,17.03447485772031,0.0,322,True
ABBT0044445,,,2022-04-23,2022-04-24,20.43447485772031,1765.538627707035,322,True
ABBT0044445,,,2022-04-24,2022-04-26,22.236984768195335,3842.550967944154,322,True
ABBT0044445,,,2022-04-26,2022-04-27,21.850183325197097,1887.8558392970292,322,True
ABBT0044445,,,2022-04-27,2022-04-28,21.850183325197097,1887.8558392970292,322,True
ABBT0044445,,,2022-04-28,2022-04-28,21.850183325197097,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-28,21.841070179719125,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-30,21.850183325197097,3775.7116785940584,322,True
ABBT0044445,,,2022-04-30,2022-05-01,21.850183325197097,1887.8558392970292,322,True
ABBT0044445,,,2022-05-01,2022-05-02,21.850183325197097,1887.8558392970292,322,True
ABBT0044445,,,2022-05-02,2022-05-03,21.850183325197097,1887.8558392970292,322,True
ABBT0044445,,,2022-05-03,2022-05-04,21.850183325197097,1887.8558392970292,322,True
ABBT0044445,,,2022-05-04,2022-05-05,21.850183325197097,1887.8558392970292,322,True
ABBT0044445,,,2022-05-05,2022-05-06,21.811623055952996,1884.5242320343389,322,True
ABBT0044445,,,2022-05-06,2022-05-07,21.811623055952996,1884.5242320343389,322,True
ABBT0044445,,,2022-05-07,2022-05-07,21.811623055952996,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-07,21.802509910475024,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-09,21.920290580343714,3787.826212283394,322,True
ABBT0044445,,,2022-05-09,2022-05-10,21.920290580343714,1893.913106141697,322,True
ABBT0044445,,,2022-05-10,2022-05-11,21.920290580343714,1893.913106141697,322,True
ABBT0044445,,,2022-05-11,2022-05-12,21.920290580343714,1893.913106141697,322,True
ABBT0044445,,,2022-05-12,2022-05-13,21.920290580343714,1893.913106141697,322,True
ABBT0044445,,,2022-05-13,2022-05-14,21.917079041821076,1893.635629213341,322,True
ABBT0044445,,,2022-05-14,2022-05-15,20.11456913134605,1737.898772948299,322,True
ABBT0044445,,,2022-05-15,2022-05-16,20.11456913134605,1737.898772948299,322,True
ABBT0044445,,,2022-05-16,2022-05-16,20.11456913134605,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-16,20.108667524390718,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-18,20.11456913134605,3475.797545896598,322,True
ABBT0044445,,,2022-05-18,2022-05-18,20.11456913134605,0.0,322,True
ABBT0044445,,,2022-05-18,2022-05-20,20.129132254573953,3478.3140535903794,322,True
ABBT0044445,,,2022-05-20,2022-05-21,20.129132254573953,1739.1570267951897,322,True
ABBT0044445,,,2022-05-21,2022-05-22,20.129132254573953,1739.1570267951897,322,True
ABBT0044445,,,2022-05-22,2022-05-23,20.129132254573953,1739.1570267951897,322,True
ABBT0044445,,,2022-05-23,2022-05-24,20.129132254573953,1739.1570267951897,322,True
ABBT0044445,,,2022-05-24,2022-05-24,20.129132254573953,0.0,322,True
ABBT0044445,,,2022-05-24,2022-05-25,20.14083304902175,1740.1679754354793,322,True
ABBT0044445,,,2022-05-25,2022-05-25,20.134931442066417,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-27,20.14083304902175,3480.3359508709586,322,True
ABBT0044445,,,2022-05-27,2022-05-28,20.14083304902175,1740.1679754354793,322,True
ABBT0044445,,,2022-05-28,2022-05-29,20.14083304902175,1740.1679754354793,322,True
ABBT0044445,,,2022-05-29,2022-05-30,20.14083304902175,1740.1679754354793,322,True
ABBT0044445,,,2022-05-30,2022-05-31,20.14083304902175,1740.1679754354793,322,True
ABBT0044445,,,2022-05-31,2022-06-01,20.14083304902175,1740.1679754354793,322,True
ABBT0044445,,,2022-06-01,2022-06-02,20.032165524631033,1730.7791013281214,322,True
ABBT0044445,,,2022-06-02,2022-06-02,20.032165524631033,0.0,322,True
ABBT0044445,,,2022-06-02,2022-06-03,20.18798843642724,1744.2422009073136,322,True
ABBT0044445,,,2022-06-03,2022-06-03,20.1820868294719,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-05,20.18798843642724,3488.4844018146273,322,True
ABBT0044445,,,2022-06-05,2022-06-06,20.18798843642724,1744.2422009073136,322,True
ABBT0044445,,,2022-06-06,2022-06-07,20.18798843642724,1744.2422009073136,322,True
ABBT0044445,,,2022-06-07,2022-06-08,20.18798843642724,1744.2422009073136,322,True
ABBT0044445,,,2022-06-08,2022-06-09,20.18798843642724,1744.2422009073136,322,True
ABBT0044445,,,2022-06-09,2022-06-10,20.18798843642724,1744.2422009073136,322,True
ABBT0044445,,,2022-06-10,2022-06-11,20.16172451875154,1741.9729984201333,322,True
ABBT0044445,,,2022-06-11,2022-06-12,20.16172451875154,1741.9729984201333,322,True
ABBT0044445,,,2022-06-12,2022-06-12,20.16172451875154,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-12,20.155822911796204,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-14,20.16172451875154,3483.9459968402666,322,True
ABBT0044445,,,2022-06-14,2022-06-14,20.16172451875154,0.0,322,True
ABBT0044445,,,2022-06-14,2022-06-16,20.326149071318195,3512.358559523784,322,True
ABBT0044445,,,2022-06-16,2022-06-17,20.326149071318195,1756.179279761892,322,True
ABBT0044445,,,2022-06-17,2022-06-18,20.326149071318195,1756.179279761892,322,True
ABBT0044445,,,2022-06-18,2022-06-19,20.326149071318195,1756.179279761892,322,True
ABBT0044445,,,2022-06-19,2022-06-20,20.17032615952199,1742.7161801827,322,True
ABBT0044445,,,2022-06-20,2022-06-21,20.17032615952199,1742.7161801827,322,True
ABBT0044445,,,2022-06-21,2022-06-21,20.17032615952199,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-21,20.164424552566658,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-23,20.19176494829719,3489.136983065755,322,True
ABBT0044445,,,2022-06-23,2022-06-24,20.19176494829719,1744.5684915328775,322,True
ABBT0044445,,,2022-06-24,2022-06-25,20.19176494829719,1744.5684915328775,322,True
ABBT0044445,,,2022-06-25,2022-06-26,20.19176494829719,1744.5684915328775,322,True
ABBT0044445,,,2022-06-26,2022-06-27,20.19176494829719,1744.5684915328775,322,True
ABBT0044445,,,2022-06-27,2022-06-28,20.19176494829719,1744.5684915328775,322,True
ABBT0044445,,,2022-06-28,2022-06-28,20.19176494829719,0.0,322,True
ABBT0044445,,,2022-06-28,2022-06-30,23.69504906429818,4094.5044783107255,322,True
ABBT0044445,,,2022-06-30,2022-06-30,23.69504906429818,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,23.68914745734284,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-02,23.69504906429818,4094.5044783107255,322,True
ABBT0044445,,,2022-07-02,2022-07-03,23.69504906429818,2047.2522391553628,322,True
ABBT0044445,,,2022-07-03,2022-07-04,23.69504906429818,2047.2522391553628,322,True
ABBT0044445,,,2022-07-04,2022-07-05,23.69504906429818,2047.2522391553628,322,True
ABBT0044445,,,2022-07-05,2022-07-06,23.69504906429818,2047.2522391553628,322,True
ABBT0044445,,,2022-07-06,2022-07-07,23.69504906429818,2047.2522391553628,322,True
ABBT0044445,,,2022-07-07,2022-07-08,23.530624511731524,2033.0459578136038,322,True
ABBT0044445,,,2022-07-08,2022-07-09,23.530624511731524,2033.0459578136038,322,True
ABBT0044445,,,2022-07-09,2022-07-09,23.530624511731524,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-09,23.52472290477619,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-11,23.530624511731524,4066.0919156272075,322,True
ABBT0044445,,,2022-07-11,2022-07-12,23.530624511731524,2033.0459578136038,322,True
ABBT0044445,,,2022-07-12,2022-07-13,23.530624511731524,2033.0459578136038,322,True
ABBT0044445,,,2022-07-13,2022-07-13,23.530624511731524,0.0,322,True
ABBT0044445,,,2022-07-13,2022-07-15,23.640129473652202,4085.014373047101,322,True
ABBT0044445,,,2022-07-15,2022-07-16,23.640129473652202,2042.5071865235504,322,True
ABBT0044445,,,2022-07-16,2022-07-17,20.11540656887602,1737.971127550888,322,True
ABBT0044445,,,2022-07-17,2022-07-18,20.11540656887602,1737.971127550888,322,True
ABBT0044445,,,2022-07-18,2022-07-18,19.11540656887602,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,19.109504961920678,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-20,19.11540656887602,3303.1422551017763,322,True
ABBT0044445,,,2022-07-20,2022-07-21,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-21,2022-07-22,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-22,2022-07-23,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-23,2022-07-24,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-24,2022-07-25,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-25,2022-07-26,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-26,2022-07-27,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-27,2022-07-27,19.11540656887602,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-27,19.109504961920678,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-29,19.11540656887602,3303.1422551017763,322,True
ABBT0044445,,,2022-07-29,2022-07-30,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-30,2022-07-31,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-07-31,2022-08-01,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-08-01,2022-08-02,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-08-02,2022-08-03,19.11540656887602,1651.5711275508881,322,True
ABBT0044445,,,2022-08-03,2022-08-04,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-04,2022-08-05,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-05,2022-08-05,19.005547620243362,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,19.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-07,19.005547620243362,3284.1586287780533,322,True
ABBT0044445,,,2022-08-07,2022-08-08,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-08,2022-08-09,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-09,2022-08-10,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-10,2022-08-11,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-11,2022-08-12,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-12,2022-08-13,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-13,2022-08-14,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-14,2022-08-14,19.005547620243362,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-14,19.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-16,19.005547620243362,3284.1586287780533,322,True
ABBT0044445,,,2022-08-16,2022-08-17,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-17,2022-08-18,19.005547620243362,1642.0793143890266,322,True
ABBT0044445,,,2022-08-18,2022-08-19,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-19,2022-08-20,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-20,2022-08-21,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-21,2022-08-22,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-22,2022-08-23,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-23,2022-08-23,19.001498635988483,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,19.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-25,19.001498635988483,3283.45896429881,322,True
ABBT0044445,,,2022-08-25,2022-08-26,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-26,2022-08-27,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-27,2022-08-28,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-28,2022-08-29,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-29,2022-08-30,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-30,2022-08-31,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-08-31,2022-09-01,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-09-01,2022-09-01,19.001498635988483,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-01,19.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-03,19.001498635988483,3283.45896429881,322,True
ABBT0044445,,,2022-09-03,2022-09-04,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-09-04,2022-09-05,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-09-05,2022-09-06,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-09-06,2022-09-07,19.001498635988483,1641.729482149405,322,True
ABBT0044445,,,2022-09-07,2022-09-07,19.001498635988483,0.0,322,True
ABBT0044445,,,2022-09-07,2022-09-08,19.02278412729379,1643.5685485981835,322,True
ABBT0044445,,,2022-09-08,2022-09-09,19.29603616194945,1667.1775243924324,322,True
ABBT0044445,,,2022-09-09,2022-09-10,29.296036161949445,2531.177524392432,322,True
ABBT0044445,,,2022-09-10,2022-09-10,29.29453752596097,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,29.296036161949445,2531.177524392432,322,True
ABBT0044445,,,2022-09-11,2022-09-13,29.358729921308512,5073.188530402112,322,True
ABBT0044445,,,2022-09-13,2022-09-14,29.358729921308512,2536.594265201056,322,True
ABBT0044445,,,2022-09-14,2022-09-14,29.358729921308512,0.0,322,True
ABBT0044445,,,2022-09-14,2022-09-16,29.675215549706774,5127.877246989331,322,True
ABBT0044445,,,2022-09-16,2022-09-17,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-17,2022-09-18,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-18,2022-09-19,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-19,2022-09-19,29.675215549706774,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-19,29.673716913718295,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-21,29.675215549706774,5127.877246989331,322,True
ABBT0044445,,,2022-09-21,2022-09-22,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-22,2022-09-23,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-23,2022-09-24,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-24,2022-09-25,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-25,2022-09-26,29.675215549706774,2563.9386234946655,322,True
ABBT0044445,,,2022-09-26,2022-09-27,29.380678023745805,2538.4905812516376,322,True
ABBT0044445,,,2022-09-27,2022-09-28,29.380678023745805,2538.4905812516376,322,True
ABBT0044445,,,2022-09-28,2022-09-28,29.380678023745805,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-28,29.379179387757326,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-30,29.380678023745805,5076.981162503275,322,True
ABBT0044445,,,2022-09-30,2022-10-01,29.380678023745805,2538.4905812516376,322,True
ABBT0044445,,,2022-10-01,2022-10-02,29.380678023745805,2538.4905812516376,322,True
ABBT0044445,,,2022-10-02,2022-10-02,29.380678023745805,0.0,322,True
ABBT0044445,,,2022-10-02,2022-10-04,29.879149904510896,5163.117103499483,322,True
ABBT0044445,,,2022-10-04,2022-10-05,29.879149904510896,2581.5585517497416,322,True
ABBT0044445,,,2022-10-05,2022-10-05,29.510455289469682,0.0,322,True
ABBT0044445,,,2022-10-05,2022-10-07,29.61571843114863,5117.5961449024835,322,True
ABBT0044445,,,2022-10-07,2022-10-07,29.61571843114863,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-07,29.614219795160153,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-09,29.61571843114863,5117.5961449024835,322,True
ABBT0044445,,,2022-10-09,2022-10-10,29.61571843114863,2558.7980724512418,322,True
ABBT0044445,,,2022-10-10,2022-10-11,29.61571843114863,2558.7980724512418,322,True
ABBT0044445,,,2022-10-11,2022-10-12,29.61571843114863,2558.7980724512418,322,True
ABBT0044445,,,2022-10-12,2022-10-13,29.61571843114863,2558.7980724512418,322,True
ABBT0044445,,,2022-10-13,2022-10-14,29.61571843114863,2558.7980724512418,322,True
