Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.018626196217520298,2022-02-18,2022-12-31,508.5398596092262
ABBT0139307,0.02779685391782361,2022-02-18,2022-12-31,758.9208244059873
ABBT0139307,0.02457590621778109,2022-02-18,2022-12-31,670.9812219203465
ABBT0139307,0.01964645360580521,2022-02-18,2022-12-31,536.3953349271362
ABBT0139307,0.3096634183044038,2022-02-18,2022-12-31,8454.554511914155
ABBT0139307,0.016560711789148558,2022-02-18,2022-12-31,452.1471775520496
ABBT0139307,0.36528276678051835,2022-02-18,2022-12-31,9973.096211748425
ABBT0139307,0.024430326685173958,2022-02-18,2022-12-31,667.0065512892935
ABBT0139307,0.006718031079669452,2022-02-18,2022-12-31,183.41837174956726
ABBT0139307,0.27287009516458477,2022-02-18,2022-12-31,7450.00848622156
ABBT0139307,0.028285192428240423,2022-02-18,2022-12-31,772.2536377527914
ABBT0139307,0.04364464221783375,2022-02-18,2022-12-31,1191.6034796881843
ABBT0139307,0.6026499773982261,2022-02-18,2022-12-31,16453.79074291733
ABBT0139307,0.009202560878359939,2022-02-18,2022-12-31,251.2519981253344
ABBT0139307,0.10671486963801038,2022-02-18,2022-12-31,2913.572056804815
ABBT0139307,0.2223117806469871,2022-02-18,2022-12-31,6069.6451599363
ABBT0139307,0.00815552611815056,2022-02-18,2022-12-31,222.66543628819386
ABBT0139307,0.19745037623184902,2022-02-18,2022-12-31,5390.8691520324355
ABBT0139307,0.02871116051945194,2022-02-18,2022-12-31,783.8835889662847
ABBT0139307,0.00617607308275179,2022-02-18,2022-12-31,168.6216177345225
ABBT0139307,0.7267140167902788,2022-02-18,2022-12-31,19841.036772014908
ABBT0139307,0.044218517441715455,2022-02-18,2022-12-31,1207.271650600692
ABBT0112747,0.03389222189390914,2022-03-12,2022-12-31,860.9166636603225
ABBT0112747,0.03371019651936038,2022-03-12,2022-12-31,856.2929279061847
ABBT0112747,0.5658356567541838,2022-03-12,2022-12-31,14373.131018607075
ABBT0112747,0.044632182606548484,2022-03-12,2022-12-31,1133.7288496985022
ABBT0112747,0.0444109389707403,2022-03-12,2022-12-31,1128.1089073591568
ABBT0112747,0.06745285746130268,2022-03-12,2022-12-31,1713.4105040890263
ABBT0112747,0.03156104457572886,2022-03-12,2022-12-31,801.7010298948342
ABBT0112747,0.07952709614969514,2022-03-12,2022-12-31,2020.115485556096
ABBT0112747,0.018485617250237302,2022-03-12,2022-12-31,469.56425514362786
ABBT0112747,0.011272918350285696,2022-03-12,2022-12-31,286.35016276661713
ABBT0112747,0.06137009408433137,2022-03-12,2022-12-31,1558.8985818925516
ABBT0112747,0.008310898418418344,2022-03-12,2022-12-31,211.11011726529543
ABBT0112747,0.04031304692475253,2022-03-12,2022-12-31,1024.015892763794
ABBT0112747,0.005426175923774417,2022-03-12,2022-12-31,137.83355034534824
ABBT0112747,0.008424932810203567,2022-03-12,2022-12-31,214.00677327166696
ABBT0112747,1.0541657043469297,2022-03-12,2022-12-31,26777.49555553897
ABBT0112747,0.007043121751023645,2022-03-12,2022-12-31,178.90656147080222
ABBT0112747,0.1472268776158241,2022-03-12,2022-12-31,3739.7982544461174
ABBT0112747,0.5387167154614408,2022-03-12,2022-12-31,13684.266519465336
ABBT0112747,1.3079119092177123,2022-03-12,2022-12-31,33223.05515318464
ABBT0112747,0.012454535975546577,2022-03-12,2022-12-31,316.36514103644396
ABBT0112747,0.012632830028097975,2022-03-12,2022-12-31,320.8940952417335
ABBT0112747,0.04570848629601323,2022-03-12,2022-12-31,1161.0686854968096
ABBT0112747,0.3897351589155785,2022-03-12,2022-12-31,9899.89661270996
ABBT0112747,1.6341865225497487,2022-03-12,2022-12-31,41510.952371199695
ABBT0121496,0.04147923912029395,2022-01-23,2022-12-31,1225.661740917742
ABBT0121496,0.025673504456134092,2022-01-23,2022-12-31,758.6212484734151
ABBT0121496,0.022377989287648836,2022-01-23,2022-12-31,661.2427298628779
ABBT0121496,0.015618494503345069,2022-01-23,2022-12-31,461.5077703804428
ABBT0121496,0.1847741919257859,2022-01-23,2022-12-31,5459.855642376662
ABBT0121496,0.060014405896967,2022-01-23,2022-12-31,1773.3536769682987
ABBT0121496,0.2045486200980032,2022-01-23,2022-12-31,6044.166265551877
ABBT0121496,0.005539058178834204,2022-01-23,2022-12-31,163.67252231473614
ABBT0121496,0.00625770201572845,2022-01-23,2022-12-31,184.90758532235685
ABBT0121496,0.015530756510421389,2022-01-23,2022-12-31,458.91521797513957
ABBT0121496,0.08627946721301663,2022-01-23,2022-12-31,2549.454720783986
ABBT0121496,0.01665131477790799,2022-01-23,2022-12-31,492.0263701094476
ABBT0121496,0.057907264693172256,2022-01-23,2022-12-31,1711.0901829656084
ABBT0121496,0.008220324637363052,2022-01-23,2022-12-31,242.90072864451338
ABBT0121496,0.02186853309536548,2022-01-23,2022-12-31,646.1889107283355
ABBT0121496,0.1345156227232326,2022-01-23,2022-12-31,3974.775232724255
ABBT0121496,0.009784652814558691,2022-01-23,2022-12-31,289.12474908683186
ABBT0121496,0.288884828714248,2022-01-23,2022-12-31,8536.20002671157
ABBT0121496,0.11527729533172566,2022-01-23,2022-12-31,3406.3057442980953
ABBT0121496,0.046141554984581945,2022-01-23,2022-12-31,1363.427579928415
ABBT0121496,0.33595509263413825,2022-01-23,2022-12-31,9927.069841227625
ABBT0121496,2.60196509338207,2022-01-23,2022-12-31,76884.94615132811
ABBT0121496,0.11183488406899274,2022-01-23,2022-12-31,3304.5866223778526
ABBT0060963,0.059755501994309394,2022-03-14,2022-12-31,1507.559608714033
ABBT0060963,0.23048932569739522,2022-03-14,2022-12-31,5814.969100154445
ABBT0060963,0.762868662325794,2022-03-14,2022-12-31,19246.260908084994
ABBT0060963,0.009052261451128857,2022-03-14,2022-12-31,228.3776936982397
ABBT0060963,0.017254260524688238,2022-03-14,2022-12-31,435.30428792525464
ABBT0060963,0.005510604755098144,2022-03-14,2022-12-31,139.02594524542008
ABBT0060963,0.014482412514609907,2022-03-14,2022-12-31,365.37388884859047
ABBT0060963,0.14190148376454106,2022-03-14,2022-12-31,3580.004153598854
ABBT0060963,0.14190148376454106,2022-03-14,2022-12-31,3580.004153598854
ABBT0060963,0.314359484463242,2022-03-14,2022-12-31,7930.912561626241
ABBT0060963,0.8549458409590038,2022-03-14,2022-12-31,21569.257632386518
ABBT0060963,0.020162320154941727,2022-03-14,2022-12-31,508.6711427249939
ABBT0060963,0.01298327780283813,2022-03-14,2022-12-31,327.5525190322427
ABBT0060963,0.436411755009233,2022-03-14,2022-12-31,11010.144884776939
ABBT0060963,0.3085313792247941,2022-03-14,2022-12-31,7783.876460186487
ABBT0060963,0.3085313792247941,2022-03-14,2022-12-31,7783.876460186487
ABBT0060963,0.04647586209497586,2022-03-14,2022-12-31,1172.530229621727
ABBT0060963,0.5844941048544693,2022-03-14,2022-12-31,14746.084872552437
ABBT0060963,0.32600780392899487,2022-03-14,2022-12-31,8224.785683763826
ABBT0060963,0.03665777186158792,2022-03-14,2022-12-31,924.8315947416294
ABBT0060963,0.16430747462570316,2022-03-14,2022-12-31,4145.28041583694
ABBT0060963,0.036612708954101736,2022-03-14,2022-12-31,923.6947116612419
ABBT0060963,0.023006405887191498,2022-03-14,2022-12-31,580.4240128467769
ABBT0060963,0.030128654699043186,2022-03-14,2022-12-31,760.1098036712208
ABBT0154281,3.525046402772236,2022-02-27,2022-12-31,93501.15082425303
ABBT0154281,1.1284393369371561,2022-02-27,2022-12-31,29931.62772439068
ABBT0154281,0.08407025851015056,2022-02-27,2022-12-31,2229.9467929300413
ABBT0154281,0.014413024059485528,2022-02-27,2022-12-31,382.3025805730417
ABBT0154281,0.2976461986379163,2022-02-27,2022-12-31,7895.005889631002
ABBT0154281,0.08632570492822823,2022-02-27,2022-12-31,2289.7720580802684
ABBT0154281,0.15233769701704675,2022-02-27,2022-12-31,4040.726945837762
ABBT0154281,0.023753051228349243,2022-02-27,2022-12-31,630.044933221718
ABBT0154281,0.02377328800743082,2022-02-27,2022-12-31,630.5817097395011
ABBT0154281,0.08514464892039109,2022-02-27,2022-12-31,2258.44478368359
ABBT0154281,0.01555444829628938,2022-02-27,2022-12-31,412.5786301694166
ABBT0154281,0.044485795640416215,2022-02-27,2022-12-31,1179.9768322029122
ABBT0154281,0.01974208170398265,2022-02-27,2022-12-31,523.654768781799
ABBT0154281,0.03518453124659592,2022-02-27,2022-12-31,933.2626544097075
ABBT0152008,0.23106672526134445,2022-03-02,2022-12-31,6069.106179024368
ABBT0152008,0.23106672526134445,2022-03-02,2022-12-31,6069.106179024368
ABBT0152008,0.06677113165000725,2022-03-02,2022-12-31,1753.7838354664307
ABBT0152008,0.06677113165000725,2022-03-02,2022-12-31,1753.7838354664307
ABBT0152008,0.04241337984461549,2022-03-02,2022-12-31,1114.0128696467327
ABBT0152008,0.04241337984461549,2022-03-02,2022-12-31,1114.0128696467327
ABBT0152008,0.014698466421904416,2022-03-02,2022-12-31,386.06403965117266
ABBT0152008,0.15666809325484005,2022-03-02,2022-12-31,4114.981470194327
ABBT0152008,0.08324541522896464,2022-03-02,2022-12-31,2186.4907782378937
ABBT0152008,0.008469104940793374,2022-03-02,2022-12-31,222.44612273290244
ABBT0152008,0.023757253668784426,2022-03-02,2022-12-31,623.9985219628243
ABBT0152008,0.1743923475419236,2022-03-02,2022-12-31,4580.519643597148
ABBT0152008,0.017177681556989496,2022-03-02,2022-12-31,451.18211270326333
ABBT0152008,0.05404096826764882,2022-03-02,2022-12-31,1419.418456130757
ABBT0152008,1.3270744264005,2022-03-02,2022-12-31,34856.40605406498
ABBT0152008,0.010860702810756162,2022-03-02,2022-12-31,285.2628757461971
ABBT0152008,0.04692638288709106,2022-03-02,2022-12-31,1232.549602359179
ABBT0152008,0.01524335681797418,2022-03-02,2022-12-31,400.37591283818267
ABBT0152008,0.051950861416347506,2022-03-02,2022-12-31,1364.520545617217
ABBT0152008,0.204103537214928,2022-03-02,2022-12-31,5360.901867072414
ABBT0152008,0.3569351342194865,2022-03-02,2022-12-31,9375.115461355346
ABBT0152008,0.014053881065054917,2022-03-02,2022-12-31,369.13361850230643
ABBT0152008,0.6014501188259567,2022-03-02,2022-12-31,15797.44824103505
ABBT0152008,0.055144513967741865,2022-03-02,2022-12-31,1448.4037460711208
ABBT0152008,0.03448721736529321,2022-03-02,2022-12-31,905.8274564298455
ABBT0152008,0.07890096136800931,2022-03-02,2022-12-31,2072.3810909075855
ABBT0152008,0.18964700539318888,2022-03-02,2022-12-31,4981.192384855342
ABBT0152008,0.08509300173869223,2022-03-02,2022-12-31,2235.0187464677947
ABBT0068619,0.09357474351475091,2022-02-01,2022-12-31,2692.2576606116013
ABBT0068619,0.08464044876334256,2022-02-01,2022-12-31,2435.2072794598816
ABBT0068619,0.030444344925849517,2022-02-01,2022-12-31,875.9203367306017
ABBT0068619,0.35827576186477644,2022-02-01,2022-12-31,10308.023599763856
ABBT0068619,0.24914890475430498,2022-02-01,2022-12-31,7168.31296846706
ABBT0068619,0.014336727247548548,2022-02-01,2022-12-31,412.4848469846689
ABBT0068619,0.08625079301108374,2022-02-01,2022-12-31,2481.5388158804926
ABBT0068619,0.09709254688049691,2022-02-01,2022-12-31,2793.4690848081527
ABBT0068619,0.22986040381409764,2022-02-01,2022-12-31,6613.359650216167
ABBT0068619,0.026970364246071295,2022-02-01,2022-12-31,775.9697437965665
ABBT0068619,3.0657401614264614,2022-02-01,2022-12-31,88205.02333243302
ABBT0068619,0.012150046500766162,2022-02-01,2022-12-31,349.57141788284343
ABBT0068619,0.17308671470643083,2022-02-01,2022-12-31,4979.912486161663
ABBT0068619,0.030125613763565897,2022-02-01,2022-12-31,866.7500587143072
ABBT0068619,0.23974725872428718,2022-02-01,2022-12-31,6897.816330208212
ABBT0068619,0.023191398637382905,2022-02-01,2022-12-31,667.244368475871
ABBT0068619,0.2247200127428109,2022-02-01,2022-12-31,6465.4644306259615
ABBT0068619,0.03181089506382294,2022-02-01,2022-12-31,915.2376240602625
ABBT0068619,0.07998802431404706,2022-02-01,2022-12-31,2301.3514451443107
ABBT0068619,0.023970837557910355,2022-02-01,2022-12-31,689.6697615461504
ABBT0156857,0.14954590925188385,2022-02-06,2022-12-31,4238.011431470987
ABBT0156857,0.14142881779819694,2022-02-06,2022-12-31,4007.9795533466627
ABBT0156857,0.14188517537198672,2022-02-06,2022-12-31,4020.9123619018064
ABBT0156857,0.03486361589530814,2022-02-06,2022-12-31,988.0069835803166
ABBT0156857,1.8949366958758893,2022-02-06,2022-12-31,53700.99001176601
ABBT0156857,7.117981202301295,2022-02-06,2022-12-31,201717.89288825687
ABBT0156857,0.019257431492126054,2022-02-06,2022-12-31,545.7402025416587
ABBT0156857,0.0057833126222551975,2022-02-06,2022-12-31,163.8944530646145
ABBT0156857,0.03756934671063139,2022-02-06,2022-12-31,1064.685230301925
ABBT0156857,0.017644504838262614,2022-02-06,2022-12-31,500.03115151249193
ABBT0156857,1.1239987722823415,2022-02-06,2022-12-31,31853.226007463734
ABBT0156857,1.1239987722823415,2022-02-06,2022-12-31,31853.226007463734
ABBT0156857,0.040230753699469525,2022-02-06,2022-12-31,1140.1073752400068
ABBT0156857,0.6487187869475917,2022-02-06,2022-12-31,18384.17144706519
ABBT0156857,0.9182641847350345,2022-02-06,2022-12-31,26022.872384043094
ABBT0156857,3.5637323003053973,2022-02-06,2022-12-31,100993.32240481474
ABBT0156857,0.3601087851357454,2022-02-06,2022-12-31,10205.194883718917
ABBT0156857,0.019727871565376358,2022-02-06,2022-12-31,559.0720978655137
ABBT0156857,0.01198695425170947,2022-02-06,2022-12-31,339.700693930045
ABBT0156857,0.015852462356648542,2022-02-06,2022-12-31,449.2461012175344
ABBT0156857,1.775405664542819,2022-02-06,2022-12-31,50313.576208611856
ABBT0156857,0.03656331365805472,2022-02-06,2022-12-31,1036.1750584183444
ABBT0156857,0.023988511346374076,2022-02-06,2022-12-31,679.8152207471643
ABBT0156857,1.0874182144784599,2022-02-06,2022-12-31,30816.562263747972
ABBT0053573,0.10039931374302956,2022-02-07,2022-12-31,2836.5617313190655
ABBT0053573,0.033229336854575,2022-02-07,2022-12-31,938.8218082849367
ABBT0053573,0.05012076212549221,2022-02-07,2022-12-31,1416.0518681791066
ABBT0053573,0.02845798848677325,2022-02-07,2022-12-31,804.0178571191074
ABBT0053573,0.08861705314801992,2022-02-07,2022-12-31,2503.679879180377
ABBT0053573,1.5635098793745592,2022-02-07,2022-12-31,44173.53191999355
ABBT0053573,0.053524677880125326,2022-02-07,2022-12-31,1512.2220192116047
ABBT0053573,0.26729755198336164,2022-02-07,2022-12-31,7551.904276675519
ABBT0053573,0.48741938590789274,2022-02-07,2022-12-31,13770.962426178512
ABBT0053573,0.009727377692977048,2022-02-07,2022-12-31,274.825656484142
ABBT0053573,0.15667501416723184,2022-02-07,2022-12-31,4426.507840263967
ABBT0053573,1.488176450094174,2022-02-07,2022-12-31,42045.15160922068
ABBT0053573,0.04443009197199639,2022-02-07,2022-12-31,1255.2745024664196
ABBT0053573,0.11458984811768072,2022-02-07,2022-12-31,3237.4840608992104
ABBT0053573,0.015807821028969847,2022-02-07,2022-12-31,446.61520596727934
ABBT0053573,0.2625421959001638,2022-02-07,2022-12-31,7417.552152328149
ABBT0053573,0.0122126856454909,2022-02-07,2022-12-31,345.04256500492534
ABBT0053573,0.005993152368793035,2022-02-07,2022-12-31,169.32333524503588
ABBT0053573,0.2777895241653116,2022-02-07,2022-12-31,7848.3318683377165
ABBT0960021,0.05013269157106569,2022-02-11,2022-12-31,1399.0630502120443
ABBT0960021,0.0641452416252137,2022-02-11,2022-12-31,1790.1140870831641
ABBT0960021,0.11314972827827127,2022-02-11,2022-12-31,3157.6920970073725
ABBT0960021,0.006948717591818165,2022-02-11,2022-12-31,193.9192515783879
ABBT0960021,0.34986875121527783,2022-02-11,2022-12-31,9763.857213915002
ABBT0960021,2.7519264975055786,2022-02-11,2022-12-31,76798.56315118769
ABBT0960021,0.02923491257220815,2022-02-11,2022-12-31,815.8645521351273
ABBT0960021,0.008852907649193418,2022-02-11,2022-12-31,247.05986434757057
ABBT0960021,0.022516808721980416,2022-02-11,2022-12-31,628.3810843660519
ABBT0960021,0.09476900935874051,2022-02-11,2022-12-31,2644.7376979762435
ABBT0960021,5.976562234262135,2022-02-11,2022-12-31,166789.11758400028
ABBT0960021,0.8137574847050202,2022-02-11,2022-12-31,22709.692877159938
ABBT0960021,0.10694844205860923,2022-02-11,2022-12-31,2984.6315622180196
ABBT0960021,0.32424934421208634,2022-02-11,2022-12-31,9048.891298795537
ABBT0960021,0.02995363630838442,2022-02-11,2022-12-31,835.9221191853458
ABBT0960021,0.008064706427546548,2022-02-11,2022-12-31,225.06337521482703
ABBT0960021,0.01969460833227319,2022-02-11,2022-12-31,549.6213736504144
ABBT0960021,0.640650145743663,2022-02-11,2022-12-31,17878.751747297552
ABBT0960021,0.640650145743663,2022-02-11,2022-12-31,17878.751747297552
ABBT0960021,0.046593295594228354,2022-02-11,2022-12-31,1300.2884188072496
ABBT0960021,0.06784830305702366,2022-02-11,2022-12-31,1893.4561630729709
ABBT0960021,0.014212927178518076,2022-02-11,2022-12-31,396.6430013563397
ABBT0960021,0.17195643091946747,2022-02-11,2022-12-31,4798.822508955763
ABBT0960021,0.023737774180656104,2022-02-11,2022-12-31,662.4548116144061
ABBT0960021,0.012368778759916784,2022-02-11,2022-12-31,345.17798260874974
ABBT0960021,0.064251681109778,2022-02-11,2022-12-31,1793.0845150667965
ABBT0960021,0.28942560206484286,2022-02-11,2022-12-31,8077.058161943984
ABBT1940059,0.012928527807283085,2022-03-16,2022-12-31,323.93719273928497
ABBT1940059,0.012928527807283085,2022-03-16,2022-12-31,323.93719273928497
ABBT1940059,0.22435163615187284,2022-03-16,2022-12-31,5621.354595421326
ABBT1940059,0.22435163615187284,2022-03-16,2022-12-31,5621.354595421326
ABBT1940059,19.93875269224172,2022-03-16,2022-12-31,499585.3874568086
ABBT1940059,0.25715539444412383,2022-03-16,2022-12-31,6443.2855631919665
ABBT1940059,0.14667995600689152,2022-03-16,2022-12-31,3675.212977708674
ABBT1940059,0.025741242808058763,2022-03-16,2022-12-31,644.9725797987204
ABBT1940059,0.2599941533071507,2022-03-16,2022-12-31,6514.413505263968
ABBT1940059,0.12934498504091407,2022-03-16,2022-12-31,3240.867945185143
ABBT1940059,0.046799461867332366,2022-03-16,2022-12-31,1172.60731654788
ABBT1940059,0.4862095357190408,2022-03-16,2022-12-31,12182.466126976286
ABBT1940059,0.01435470499311224,2022-03-16,2022-12-31,359.6714883074203
ABBT1940059,0.08441784171289013,2022-03-16,2022-12-31,2115.1734419581753
ABBT1940059,0.0410289994386917,2022-03-16,2022-12-31,1028.0226099358592
ABBT1940059,0.0331635140691981,2022-03-16,2022-12-31,830.9450085178275
ABBT1940059,1.505042773731033,2022-03-16,2022-12-31,37710.35173860477
ABBT0100510,0.030376423254112137,2022-03-18,2022-12-31,755.8626151167232
ABBT0100510,0.11100900850884822,2022-03-18,2022-12-31,2762.2593605273723
ABBT0100510,0.11100900850884822,2022-03-18,2022-12-31,2762.2593605273723
ABBT0100510,0.015320418569082039,2022-03-18,2022-12-31,381.22103933818227
ABBT0100510,0.07017950387354957,2022-03-18,2022-12-31,1746.2906307863086
ABBT0100510,0.2820816039449458,2022-03-18,2022-12-31,7019.092967282876
ABBT0100510,0.04039166063483109,2022-03-18,2022-12-31,1005.0737699086291
ABBT0100510,0.4459884168385739,2022-03-18,2022-12-31,11097.618973877601
ABBT0100510,0.08716836026032983,2022-03-18,2022-12-31,2169.0277420298394
ABBT0100510,0.009815565831113857,2022-03-18,2022-12-31,244.24268768877232
ABBT0100510,2.383954628710876,2022-03-18,2022-12-31,59320.41981713847
ABBT0100510,0.024538161487213855,2022-03-18,2022-12-31,610.5879799186398
ABBT0100510,0.06358245296263033,2022-03-18,2022-12-31,1582.1348935597232
ABBT0100510,0.14843612138533707,2022-03-18,2022-12-31,3693.56569565562
ABBT0100510,2.154180776047189,2022-03-18,2022-12-31,53602.91108653741
ABBT0100510,0.021662849237518808,2022-03-18,2022-12-31,539.041010147028
ABBT0100510,0.7563364741561965,2022-03-18,2022-12-31,18820.07175372347
ABBT0100510,0.5664876475104932,2022-03-18,2022-12-31,14096.025430533105
ABBT0100510,0.017452996172369003,2022-03-18,2022-12-31,434.2863943562924
ABBT0100510,0.012440416023772162,2022-03-18,2022-12-31,309.5573600027275
ABBT0100510,0.1189522944138651,2022-03-18,2022-12-31,2959.913732359088
ABBT0100510,0.011948481359643468,2022-03-18,2022-12-31,297.31645136828035
ABBT0100510,0.035739245815319544,2022-03-18,2022-12-31,889.3068014717594
ABBT0147369,0.9458513612936729,2022-03-14,2022-12-31,23862.694823805818
ABBT0147369,0.05398406228795271,2022-03-14,2022-12-31,1361.9531106503014
ABBT0147369,0.3576076975237215,2022-03-14,2022-12-31,9022.013079286466
ABBT0147369,0.04193080711926342,2022-03-14,2022-12-31,1057.863946650473
ABBT0147369,0.04420403682038965,2022-03-14,2022-12-31,1115.2148041342464
ABBT0147369,0.6269018565914591,2022-03-14,2022-12-31,15815.981559574606
ABBT0147369,0.7143127358804132,2022-03-14,2022-12-31,18021.25315097977
ABBT0147369,0.7143127358804132,2022-03-14,2022-12-31,18021.25315097977
ABBT0147369,0.12525213323966577,2022-03-14,2022-12-31,3159.96101907688
ABBT0147369,0.03673605288158462,2022-03-14,2022-12-31,926.8065309389222
ABBT0147369,0.09513530338603428,2022-03-14,2022-12-31,2400.149542065582
ABBT0147369,0.09854440187024213,2022-03-14,2022-12-31,2486.1570059039645
ABBT0147369,0.6257232589665069,2022-03-14,2022-12-31,15786.246955814211
ABBT0147369,0.22542009646548103,2022-03-14,2022-12-31,5687.078529708328
ABBT0147369,0.09609623217409465,2022-03-14,2022-12-31,2424.392622273799
ABBT0147369,5.30025620756739,2022-03-14,2022-12-31,133719.1038094762
ABBT0147369,0.4676811855829296,2022-03-14,2022-12-31,11799.035094834615
ABBT0147369,0.054457509783575754,2022-03-14,2022-12-31,1373.8976228278761
ABBT0147369,0.5181620648826368,2022-03-14,2022-12-31,13072.607102511069
ABBT0125914,0.005510421591069362,2022-02-21,2022-12-31,149.01943317160698
ABBT0125914,0.19547543737524392,2022-02-21,2022-12-31,5286.281348026197
ABBT0125914,0.19547543737524392,2022-02-21,2022-12-31,5286.281348026197
ABBT0125914,0.03720162510047868,2022-02-21,2022-12-31,1006.0509879172652
ABBT0125914,0.21997591506203193,2022-02-21,2022-12-31,5948.852666205543
ABBT0125914,0.0056278081316561875,2022-02-21,2022-12-31,152.19394086600462
ABBT0125914,0.04648019864939146,2022-02-21,2022-12-31,1256.973308115223
ABBT0125914,0.015127408731560377,2022-02-21,2022-12-31,409.0935398093336
ABBT0125914,0.019107875539350037,2022-02-21,2022-12-31,516.7380997857509
ABBT0125914,0.667006900753748,2022-02-21,2022-12-31,18038.00101846376
