Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.04437199505384019,2022-02-07,2022-12-31,1253.6331018571361
ABBT0139307,0.013791098685400384,2022-02-07,2022-12-31,389.63715293888004
ABBT0139307,0.0202714001670988,2022-02-07,2022-12-31,572.723814641009
ABBT0139307,0.01794124794350789,2022-02-07,2022-12-31,506.8904898983398
ABBT0139307,0.038562405784383934,2022-02-07,2022-12-31,1089.4959381450424
ABBT0139307,0.009693888106528844,2022-02-07,2022-12-31,273.87948189613815
ABBT0139307,0.5851258423497894,2022-02-07,2022-12-31,16531.443398740128
ABBT0139307,0.007218241567875014,2022-02-07,2022-12-31,203.93553536885918
ABBT0139307,0.018634876109640135,2022-02-07,2022-12-31,526.4874277504408
ABBT0139307,2.212830855842826,2022-02-07,2022-12-31,62518.66760395619
ABBT0139307,0.1202862345077253,2022-02-07,2022-12-31,3398.4229262998615
ABBT0139307,0.07968015561637606,2022-02-07,2022-12-31,2251.1875005983497
ABBT0139307,0.00568460346897777,2022-02-07,2022-12-31,160.60596488833514
ABBT0139307,0.16378133891268815,2022-02-07,2022-12-31,4627.2814120323965
ABBT0112747,0.013553121838420838,2022-02-01,2022-12-31,389.93957903757365
ABBT0112747,1.511824781286016,2022-02-01,2022-12-31,43497.01314733622
ABBT0112747,0.025655283867247622,2022-02-01,2022-12-31,738.1333032013548
ABBT0112747,0.0055521201011631514,2022-02-01,2022-12-31,159.74115785458528
ABBT0112747,0.05321279837662672,2022-02-01,2022-12-31,1530.9960646536028
ABBT0112747,8.685497325712806,2022-02-01,2022-12-31,249892.1806575483
ABBT0112747,0.7345880331337159,2022-02-01,2022-12-31,21134.97921889677
ABBT0112747,1.226187528562704,2022-02-01,2022-12-31,35278.88662178327
ABBT0112747,1.3296590930662053,2022-02-01,2022-12-31,38255.887698426406
ABBT0112747,0.2559065199577762,2022-02-01,2022-12-31,7362.737667009172
ABBT0112747,0.2559065199577762,2022-02-01,2022-12-31,7362.737667009172
ABBT0112747,0.09759521174234768,2022-02-01,2022-12-31,2807.9313560814335
ABBT0112747,1.666701392058107,2022-02-01,2022-12-31,47952.99909118221
ABBT0112747,0.013077361510579725,2022-02-01,2022-12-31,376.25138349319144
ABBT0112747,0.02063907470516556,2022-02-01,2022-12-31,593.8109461572594
ABBT0112747,0.02063907470516556,2022-02-01,2022-12-31,593.8109461572594
ABBT0112747,0.06441532745723284,2022-02-01,2022-12-31,1853.3062693375377
ABBT0112747,0.737849535823451,2022-02-01,2022-12-31,21228.816565083675
ABBT0112747,0.0057844810140045486,2022-02-01,2022-12-31,166.4264601501277
ABBT0121496,0.676026563708805,2022-01-28,2022-12-31,19683.730250196535
ABBT0121496,0.047135863173138434,2022-01-28,2022-12-31,1372.4455008396374
ABBT0121496,0.04908596562681287,2022-01-28,2022-12-31,1429.226243962785
ABBT0121496,0.021723463813576725,2022-01-28,2022-12-31,632.5177511671508
ABBT0121496,0.2760838868944122,2022-01-28,2022-12-31,8038.679317927222
ABBT0121496,0.19730860298907832,2022-01-28,2022-12-31,5744.995131512396
ABBT0121496,0.05284013156039978,2022-01-28,2022-12-31,1538.5355426178485
ABBT0121496,0.008659908255600824,2022-01-28,2022-12-31,252.14881669667807
ABBT0121496,0.14067012048030345,2022-01-28,2022-12-31,4095.8637640008997
ABBT0121496,0.022597883837694552,2022-01-28,2022-12-31,657.9780641253848
ABBT0121496,0.01399045139011846,2022-01-28,2022-12-31,407.35717503580116
ABBT0121496,0.3235088195074197,2022-01-28,2022-12-31,9419.541595833638
ABBT0121496,0.028948122324080294,2022-01-28,2022-12-31,842.8766880857811
ABBT0121496,0.07187345512940252,2022-01-28,2022-12-31,2092.725018311787
ABBT0121496,0.005814985743534142,2022-01-28,2022-12-31,169.31377689733492
ABBT0121496,0.0100983615800697,2022-01-28,2022-12-31,294.0319744545735
ABBT0121496,0.40875561953262973,2022-01-28,2022-12-31,11901.655622807673
ABBT0121496,0.03706853550299583,2022-01-28,2022-12-31,1079.317134533629
ABBT0121496,0.35147385815411264,2022-01-28,2022-12-31,10233.794033101669
ABBT0121496,0.5398387416210713,2022-01-28,2022-12-31,15718.376672032407
ABBT0121496,0.3921874692137771,2022-01-28,2022-12-31,11419.244103603705
ABBT0121496,0.6579540149678982,2022-01-28,2022-12-31,19157.5154630173
ABBT0121496,0.04114509692987698,2022-01-28,2022-12-31,1198.0135582878422
ABBT0121496,0.9071334110313909,2022-01-28,2022-12-31,26412.8221023188
ABBT0121496,0.008088512700398912,2022-01-28,2022-12-31,235.51160659497506
ABBT0121496,0.07536924455937126,2022-01-28,2022-12-31,2194.5112199863015
ABBT0121496,0.0057028143898090276,2022-01-28,2022-12-31,166.0477060251915
ABBT0121496,1.4594601085457106,2022-01-28,2022-12-31,42494.80808850375
ABBT0121496,0.019529510046567285,2022-01-28,2022-12-31,568.6368381238904
ABBT0060963,1.2648334793447784,2022-03-12,2022-12-31,32128.794108924325
ABBT0060963,1.4760756433828521,2022-03-12,2022-12-31,37494.68306295386
ABBT0060963,0.011114971151752398,2022-03-12,2022-12-31,282.3380512083537
ABBT0060963,0.035008769951048575,2022-03-12,2022-12-31,889.2787707885554
ABBT0060963,0.035008769951048575,2022-03-12,2022-12-31,889.2787707885554
ABBT0060963,3.6126352549689673,2022-03-12,2022-12-31,91766.71569261972
ABBT0060963,0.387048505004344,2022-03-12,2022-12-31,9831.651304718345
ABBT0060963,0.025194315441043013,2022-03-12,2022-12-31,639.9759231071982
ABBT0060963,0.03008724682812483,2022-03-12,2022-12-31,764.2642090292958
ABBT0060963,0.0575108143777213,2022-03-12,2022-12-31,1460.8667024971255
ABBT0060963,0.07570304238870786,2022-03-12,2022-12-31,1922.9784015410016
ABBT0060963,0.044820778064522275,2022-03-12,2022-12-31,1138.5194760837692
ABBT0060963,0.04102334484681029,2022-03-12,2022-12-31,1042.0585964607362
ABBT0060963,0.07470443538114788,2022-03-12,2022-12-31,1897.6121857777662
ABBT0060963,0.1428282179152481,2022-03-12,2022-12-31,3628.0652601959664
ABBT0060963,0.06104941844678981,2022-03-12,2022-12-31,1550.7529076179762
ABBT0060963,0.005613147492901634,2022-03-12,2022-12-31,142.58292735569015
ABBT0060963,0.015161903743412057,2022-03-12,2022-12-31,385.1366141286557
ABBT0060963,0.9643801855442424,2022-03-12,2022-12-31,24496.79972112063
ABBT0060963,0.012638335592900247,2022-03-12,2022-12-31,321.03394539661497
ABBT0060963,0.10473432911193906,2022-03-12,2022-12-31,2660.4195343698316
ABBT0060963,0.026541101738942054,2022-03-12,2022-12-31,674.1864499319106
ABBT0154281,0.01614130983079587,2022-01-23,2022-12-31,476.956335928221
ABBT0154281,0.6922124267797397,2022-01-23,2022-12-31,20454.046556429174
ABBT0154281,0.23515650514161576,2022-01-23,2022-12-31,6948.592539128576
ABBT0154281,0.021949010419198275,2022-01-23,2022-12-31,648.566919074806
ABBT0154281,0.00924153077188976,2022-01-23,2022-12-31,273.07614447241616
ABBT0154281,0.028716453067253886,2022-01-23,2022-12-31,848.5367283936718
ABBT0154281,0.020345440924448642,2022-01-23,2022-12-31,601.1833647883481
ABBT0154281,0.015441764602067153,2022-01-23,2022-12-31,456.28561387356194
ABBT0154281,0.0886875702695766,2022-01-23,2022-12-31,2620.6112763816654
ABBT0154281,0.04357337021324717,2022-01-23,2022-12-31,1287.540801757198
ABBT0154281,0.023685582832112702,2022-01-23,2022-12-31,699.8805499895319
ABBT0154281,0.29213809224875603,2022-01-23,2022-12-31,8632.330060240043
ABBT0154281,0.3140878633046273,2022-01-23,2022-12-31,9280.919455215771
ABBT0154281,0.15087278033485071,2022-01-23,2022-12-31,4458.109611558437
ABBT0154281,0.02623177085369242,2022-01-23,2022-12-31,775.1173506015866
ABBT0154281,0.1706349186550868,2022-01-23,2022-12-31,5042.057084355429
ABBT0154281,0.12142181319836144,2022-01-23,2022-12-31,3587.8688738357428
ABBT0154281,0.03319584344353825,2022-01-23,2022-12-31,980.8973387444231
ABBT0154281,0.023134045420687182,2022-01-23,2022-12-31,683.5832813268015
ABBT0154281,0.6529502251363719,2022-01-23,2022-12-31,19293.895612509627
ABBT0152008,0.21377272396579947,2022-03-08,2022-12-31,5504.049078492232
ABBT0152008,0.21377272396579947,2022-03-08,2022-12-31,5504.049078492232
ABBT0152008,0.08433055349156787,2022-03-08,2022-12-31,2171.2756268580965
ABBT0152008,0.08433055349156787,2022-03-08,2022-12-31,2171.2756268580965
ABBT0152008,0.010589524825565952,2022-03-08,2022-12-31,272.65061358881167
ABBT0152008,0.02566632186338643,2022-03-08,2022-12-31,660.8359222809831
ABBT0152008,0.008268448440025252,2022-03-08,2022-12-31,212.8893956750182
ABBT0152008,6.5623312015362325,2022-03-08,2022-12-31,168961.6539121937
ABBT0152008,0.005638720177880108,2022-03-08,2022-12-31,145.18125616391472
ABBT0152008,0.21950014030605292,2022-03-08,2022-12-31,5651.514012488006
ABBT0152008,0.07968741998105447,2022-03-08,2022-12-31,2051.727939736206
ABBT0152008,0.027132588455800428,2022-03-08,2022-12-31,698.5881814891849
ABBT0152008,0.01887398576905266,2022-03-08,2022-12-31,485.9522863929527
ABBT0152008,0.11443332939397319,2022-03-08,2022-12-31,2946.3378185725064
ABBT0152008,0.12397678634140424,2022-03-08,2022-12-31,3192.0551132894034
ABBT0152008,0.4057806173117968,2022-03-08,2022-12-31,10447.714710050295
ABBT0152008,1.2559313316745049,2022-03-08,2022-12-31,32336.715182889813
ABBT0152008,0.009293707031422661,2022-03-08,2022-12-31,239.28693367944558
ABBT0152008,0.5859929533328534,2022-03-08,2022-12-31,15087.677768051644
ABBT0152008,0.08148037410607062,2022-03-08,2022-12-31,2097.8914881838214
ABBT0152008,0.12092837262534903,2022-03-08,2022-12-31,3113.566995659387
ABBT0068619,0.32562764214850576,2022-03-11,2022-12-31,8299.597343081115
ABBT0068619,0.8121028171093103,2022-03-11,2022-12-31,20698.876602482105
ABBT0068619,0.006309486605917481,2022-03-11,2022-12-31,160.81619461162475
ABBT0068619,0.023338810092322186,2022-03-11,2022-12-31,594.8595916331079
ABBT0068619,0.10068389567662897,2022-03-11,2022-12-31,2566.231133005919
ABBT0068619,0.10596791247593829,2022-03-11,2022-12-31,2700.9101531867154
ABBT0068619,0.3671138759435352,2022-03-11,2022-12-31,9356.998470048826
ABBT0068619,0.08559922311473046,2022-03-11,2022-12-31,2181.7529987482503
ABBT0068619,0.007368032177795058,2022-03-11,2022-12-31,187.79640414764046
ABBT0068619,2.3524605447304867,2022-03-11,2022-12-31,59959.514364090646
ABBT0068619,0.39803837642778994,2022-03-11,2022-12-31,10145.20213839151
ABBT0068619,0.22522584823548578,2022-03-11,2022-12-31,5740.556419826062
ABBT0068619,0.3111106164480053,2022-03-11,2022-12-31,7929.5873920267595
ABBT0068619,0.7114615821404557,2022-03-11,2022-12-31,18133.732805595937
ABBT0068619,0.04404068403672036,2022-03-11,2022-12-31,1122.5089547279285
ABBT0068619,0.25825102948027945,2022-03-11,2022-12-31,6582.302239393363
ABBT0068619,0.005748907797313432,2022-03-11,2022-12-31,146.52816193792475
ABBT0068619,0.27817257929678724,2022-03-11,2022-12-31,7090.062701116513
ABBT0068619,0.17609003912212057,2022-03-11,2022-12-31,4488.182917144609
ABBT0068619,0.09289313328440055,2022-03-11,2022-12-31,2367.660181152801
ABBT0068619,0.04175953014141991,2022-03-11,2022-12-31,1064.3669042445106
ABBT0068619,0.017288002852359104,2022-03-11,2022-12-31,440.63661670092887
ABBT0068619,0.37589216414165144,2022-03-11,2022-12-31,9580.739479642412
ABBT0068619,0.016352612809224617,2022-03-11,2022-12-31,416.795395281517
ABBT0068619,0.025210753971296733,2022-03-11,2022-12-31,642.5716972204111
ABBT0068619,0.019575918774881167,2022-03-11,2022-12-31,498.9510177341713
ABBT0156857,0.012767907253860409,2022-02-04,2022-12-31,364.038571622068
ABBT0156857,0.009882080155670226,2022-02-04,2022-12-31,281.7578693984695
ABBT0156857,0.06195156005100747,2022-02-04,2022-12-31,1766.362880174325
ABBT0156857,0.0816787057420691,2022-02-04,2022-12-31,2328.8232581178745
ABBT0156857,0.029773594471565554,2022-02-04,2022-12-31,848.9047255732771
ABBT0156857,0.26479900706917486,2022-02-04,2022-12-31,7549.9492895563135
ABBT0156857,0.07997891061778736,2022-02-04,2022-12-31,2280.3586995343535
ABBT0156857,0.010029467440352031,2022-02-04,2022-12-31,285.9601756593171
ABBT0156857,0.29091778609600283,2022-02-04,2022-12-31,8294.647917169234
ABBT0156857,0.014643888467231065,2022-02-04,2022-12-31,417.5265479776922
ABBT0156857,0.006426605284094412,2022-02-04,2022-12-31,183.2353698600999
ABBT0156857,0.08417015061464606,2022-02-04,2022-12-31,2399.8593343247885
ABBT0156857,0.10908857833894403,2022-02-04,2022-12-31,3110.3335455999722
ABBT0156857,1.343425804932775,2022-02-04,2022-12-31,38303.75655024328
ABBT0156857,0.8189359737387749,2022-02-04,2022-12-31,23349.50248323995
ABBT0156857,0.016462412504152847,2022-02-04,2022-12-31,469.376305318406
ABBT0156857,0.15381112425042945,2022-02-04,2022-12-31,4385.462774628244
ABBT0156857,0.1329727934046675,2022-02-04,2022-12-31,3791.32028555388
ABBT0156857,0.11544185079092936,2022-02-04,2022-12-31,3291.4780497509782
ABBT0156857,0.1424103417426813,2022-02-04,2022-12-31,4060.4036637673294
ABBT0156857,0.07621968727719117,2022-02-04,2022-12-31,2173.1757236472745
ABBT0156857,0.049408142106086676,2022-02-04,2022-12-31,1408.7249477287435
ABBT0156857,0.011215940436522819,2022-02-04,2022-12-31,319.7888937261386
ABBT0156857,0.015019568472573202,2022-02-04,2022-12-31,428.2379362900071
ABBT0156857,0.016827193885251515,2022-02-04,2022-12-31,479.7769520562913
ABBT0156857,0.021795867704503723,2022-02-04,2022-12-31,621.4437799908102
ABBT0156857,0.04109800307669387,2022-02-04,2022-12-31,1171.7862637226956
ABBT0053573,0.008670519570703812,2022-02-05,2022-12-31,246.46472110899828
ABBT0053573,0.012240879528194536,2022-02-05,2022-12-31,347.95434511664666
ABBT0053573,0.21854977140997386,2022-02-05,2022-12-31,6212.408382191353
ABBT0053573,0.038736053074629906,2022-02-05,2022-12-31,1101.0955502781999
ABBT0053573,0.04433661736803126,2022-02-05,2022-12-31,1260.2949506567095
ABBT0053573,0.13429090131226287,2022-02-05,2022-12-31,3817.2994443418597
ABBT0053573,0.005795303549585955,2022-02-05,2022-12-31,164.73498057911053
ABBT0053573,0.011998449063416902,2022-02-05,2022-12-31,341.0631136970635
ABBT0053573,0.019184683614866527,2022-02-05,2022-12-31,545.33614256275
ABBT0053573,0.00953777014522929,2022-02-05,2022-12-31,271.1168390402297
ABBT0053573,0.005309702593229386,2022-02-05,2022-12-31,150.93148203410124
ABBT0053573,0.15342854281520293,2022-02-05,2022-12-31,4361.298386647833
ABBT0053573,0.05731407515018086,2022-02-05,2022-12-31,1629.1869745889812
ABBT0053573,0.2579049610905469,2022-02-05,2022-12-31,7331.103261975451
ABBT0960021,0.011407336794083952,2022-01-21,2022-12-31,339.0443012590456
ABBT0960021,0.6181299825301406,2022-01-21,2022-12-31,18371.81208876783
ABBT0960021,0.020655660321382545,2022-01-21,2022-12-31,613.9192738080035
ABBT0960021,0.011047536166636377,2022-01-21,2022-12-31,328.35045093029976
ABBT0960021,0.025599923034791194,2022-01-21,2022-12-31,760.87067247085
ABBT0960021,0.012411378122587403,2022-01-21,2022-12-31,368.8860160082938
ABBT0960021,0.06352389703920572,2022-01-21,2022-12-31,1888.0318582404566
ABBT0960021,0.12615564974198257,2022-01-21,2022-12-31,3749.5477593713094
ABBT0960021,0.1896666501583751,2022-01-21,2022-12-31,5637.196309347162
ABBT0960021,0.010379891292646139,2022-01-21,2022-12-31,308.5069770435115
ABBT0960021,0.02877967772310702,2022-01-21,2022-12-31,855.3780694150977
ABBT0960021,0.012353503814013735,2022-01-21,2022-12-31,367.1658989585906
ABBT0960021,0.15915260849808294,2022-01-21,2022-12-31,4730.2701687366225
ABBT0960021,0.06732214408852928,2022-01-21,2022-12-31,2000.9218377416319
ABBT0960021,0.05251593389158975,2022-01-21,2022-12-31,1560.857580752274
ABBT0960021,0.05932958719350731,2022-01-21,2022-12-31,1763.370258730547
ABBT0960021,0.08758117050442203,2022-01-21,2022-12-31,2603.05251726423
ABBT0960021,0.09334517759907957,2022-01-21,2022-12-31,2774.3680305288035
ABBT0960021,3.225383432902835,2022-01-21,2022-12-31,95863.55623936492
ABBT0960021,0.4553058339495629,2022-01-21,2022-12-31,13532.41787431533
ABBT0960021,0.027144482907245297,2022-01-21,2022-12-31,806.7774631759819
ABBT0960021,0.016336725652913466,2022-01-21,2022-12-31,485.55362516563287
ABBT0960021,5.491862354696646,2022-01-21,2022-12-31,163226.93616135183
ABBT0960021,0.021423815940841764,2022-01-21,2022-12-31,636.7500878673226
ABBT0960021,0.2910534990792026,2022-01-21,2022-12-31,8650.575678232428
ABBT0960021,0.9476919507483961,2022-01-21,2022-12-31,28166.92108336353
ABBT0960021,0.07671594000317836,2022-01-21,2022-12-31,2280.1204823984663
ABBT0960021,0.3634793759760338,2022-01-21,2022-12-31,10803.188621009287
ABBT0960021,0.04161209398504623,2022-01-21,2022-12-31,1236.7780125859501
ABBT0960021,0.5128521993815067,2022-01-21,2022-12-31,15242.78792913739
ABBT0960021,0.05170969013908309,2022-01-21,2022-12-31,1536.894726437772
ABBT1940059,0.009952762310868932,2022-03-10,2022-12-31,254.53592444308643
ABBT1940059,0.16977363134544377,2022-03-10,2022-12-31,4341.858757480917
ABBT1940059,1.909221708741595,2022-03-10,2022-12-31,48827.19966804105
ABBT1940059,0.1952710498081684,2022-03-10,2022-12-31,4993.939936214022
ABBT1940059,0.05935670661511789,2022-03-10,2022-12-31,1518.012157657671
ABBT1940059,0.13846175176167486,2022-03-10,2022-12-31,3541.0762242537776
ABBT1940059,0.06741680215186081,2022-03-10,2022-12-31,1724.1442649525493
ABBT1940059,1.6175933093041337,2022-03-10,2022-12-31,41368.97832946764
ABBT1940059,0.2606443582905207,2022-03-10,2022-12-31,6665.823076665093
ABBT1940059,0.10926990340385812,2022-03-10,2022-12-31,2794.5122176116292
ABBT1940059,0.00892128617141273,2022-03-10,2022-12-31,228.15654106217775
ABBT1940059,0.012157799025954433,2022-03-10,2022-12-31,310.92841540936905
ABBT1940059,0.10193369194049992,2022-03-10,2022-12-31,2606.893011163121
ABBT1940059,0.025007504513055008,2022-03-10,2022-12-31,639.551923418674
ABBT0100510,3.610024914921253,2022-02-15,2022-12-31,99498.06269509361
ABBT0100510,3.610024914921253,2022-02-15,2022-12-31,99498.06269509361
ABBT0100510,0.01633165711972666,2022-02-15,2022-12-31,450.1266008710583
ABBT0100510,0.01880599699827392,2022-02-15,2022-12-31,518.3233668676265
ABBT0100510,0.07966424836858896,2022-02-15,2022-12-31,2195.6741478357017
ABBT0100510,0.09507720790106156,2022-02-15,2022-12-31,2620.4799732858983
ABBT0100510,0.018231684903369013,2022-02-15,2022-12-31,502.4944066326955
ABBT0100510,0.085834623634725,2022-02-15,2022-12-31,2365.7395627708365
ABBT0100510,0.4541548054104954,2022-02-15,2022-12-31,12517.23308480191
ABBT0100510,0.18948120114167982,2022-02-15,2022-12-31,5222.405073386523
ABBT0100510,0.18948120114167982,2022-02-15,2022-12-31,5222.405073386523
ABBT0100510,0.005845469851725843,2022-02-15,2022-12-31,161.11050186532702
ABBT0100510,0.009809668761271706,2022-02-15,2022-12-31,270.37016653066627
ABBT0100510,0.9727820481686976,2022-02-15,2022-12-31,26811.429698806376
ABBT0100510,0.9727820481686976,2022-02-15,2022-12-31,26811.429698806376
ABBT0100510,0.07249536970227989,2022-02-15,2022-12-31,1998.0883815863576
ABBT0100510,5.009967353759193,2022-02-15,2022-12-31,138082.7162173694
ABBT0100510,0.2662243074798215,2022-02-15,2022-12-31,7337.567873035849
ABBT0100510,1.7168572041403163,2022-02-15,2022-12-31,47319.33151763375
ABBT0100510,0.11312576644419244,2022-02-15,2022-12-31,3117.9271244282545
ABBT0100510,0.04096877314203341,2022-02-15,2022-12-31,1129.164937831468
ABBT0100510,0.07621885004034228,2022-02-15,2022-12-31,2100.713457271898
ABBT0100510,0.10189629395380013,2022-02-15,2022-12-31,2808.424895437058
ABBT0147369,1.3984956085190514,2022-02-16,2022-12-31,38423.94654318265
ABBT0147369,1.3984956085190514,2022-02-16,2022-12-31,38423.94654318265
ABBT0147369,0.24779684456114603,2022-02-16,2022-12-31,6808.2678636864
ABBT0147369,0.0165721566369072,2022-02-16,2022-12-31,455.32331803035277
