Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078223,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0078223,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0078223,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0078223,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0078375,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0078375,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0078375,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0078375,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0090681,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0090681,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0090681,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0090681,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0090681,0.005172435,2022-01-21,2022-12-31,153.73304409600001
ABBT0090681,0.005172435,2022-01-21,2022-12-31,153.73304409600001
ABBT0090681,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090681,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0090681,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090681,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090681,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090681,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090681,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4120037,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT4120037,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT4120037,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT4120037,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT4120037,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT4120037,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT4120037,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT4120037,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT4120037,0.02672424966666667,2022-02-25,2022-12-31,713.4733279008001
ABBT4120037,0.02672424966666667,2022-02-25,2022-12-31,713.4733279008001
ABBT4120037,0.02672424966666667,2022-02-25,2022-12-31,713.4733279008001
ABBT4120037,0.04310362933333333,2022-02-25,2022-12-31,1150.7634544896
ABBT4120037,0.04310362933333333,2022-02-25,2022-12-31,1150.7634544896
ABBT4120037,0.04310362933333333,2022-02-25,2022-12-31,1150.7634544896
ABBT4120037,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT4120037,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT4120037,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT4120037,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT4120037,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT4120037,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6090002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6090002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6090002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6090002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6090002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6090002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6090002,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6090002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6090002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6090002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6090002,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6090002,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6090002,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0064029,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0064029,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0064029,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0064029,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0064029,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0064029,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0064029,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090388,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0090388,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0089036,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0089036,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0089036,0.02715528625,2022-02-04,2022-12-31,774.25152156
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0089036,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0089036,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089036,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0089036,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151416,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0151416,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0151416,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7360030,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7360030,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.005172435,2022-01-20,2022-12-31,154.17994248000002
ABBT7360030,0.005172435,2022-01-20,2022-12-31,154.17994248000002
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT7360030,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7360030,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7360030,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0086718,0.037500157,2022-03-19,2022-12-31,929.8838930976
ABBT0086718,0.037500157,2022-03-19,2022-12-31,929.8838930976
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0086718,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0086718,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0086718,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0086718,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0086718,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0085875,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0085875,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0085875,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0085875,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0123591,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0123591,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0123591,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0123591,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0123591,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0107446,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0107446,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0107446,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0107446,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0107446,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0096034,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0096034,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096034,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119544,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0119544,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0119544,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119544,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0119544,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119544,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0119544,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0091332,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091332,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091332,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0091332,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0091332,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0091332,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091332,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091332,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091332,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0091332,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091332,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0059533,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0059533,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0059533,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0059533,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0059533,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0059533,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0122679,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122679,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6040038,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6040038,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090587,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090587,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090587,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090587,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090587,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0090587,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090587,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090587,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090587,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090587,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090587,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090587,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090587,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0121668,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0121668,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121668,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121668,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0138838,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0138838,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138838,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0063947,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0063947,0.0116379795,2022-02-02,2022-12-31,333.8331143616
ABBT0063947,0.0116379795,2022-02-02,2022-12-31,333.8331143616
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063947,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063947,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0063947,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0063947,0.010344871,2022-02-02,2022-12-31,296.7405556608
