Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.6778273869962621,2022-01-19,2022-12-31,20263.24303782106
ABBT0149449,0.2951135417606696,2022-01-19,2022-12-31,8822.242262810163
ABBT0149449,0.29397217988616886,2022-01-19,2022-12-31,8788.121934389088
ABBT0149449,0.17561459373369306,2022-01-19,2022-12-31,5249.892910912515
ABBT0149449,0.22061559815148005,2022-01-19,2022-12-31,6595.170937379607
ABBT0149449,3.507573777333162,2022-01-19,2022-12-31,104856.81352910848
ABBT0149449,1.1341157279336815,2022-01-19,2022-12-31,33903.70921714065
ABBT0149449,0.09150746598576578,2022-01-19,2022-12-31,2735.5607911648767
ABBT0149449,0.0024094492665272644,2022-01-19,2022-12-31,72.02904015327265
ABBT0149449,0.0922409945319749,2022-01-19,2022-12-31,2757.4891869366706
ABBT0121116,0.02319032546474382,2022-01-21,2022-12-31,689.25357733293
ABBT0121116,0.005625115406327202,2022-01-21,2022-12-31,167.1874300606946
ABBT0121116,4.748974013921396,2022-01-21,2022-12-31,141147.10605216617
ABBT0121116,0.00386948134122521,2022-01-21,2022-12-31,115.00717663135921
ABBT0121116,0.9257871588613377,2022-01-21,2022-12-31,27515.875620813134
ABBT0121116,0.24460574196012236,2022-01-21,2022-12-31,7270.074020241974
ABBT0121116,1.5189743072771453,2022-01-21,2022-12-31,45146.346771168406
ABBT0121116,0.06942407602807589,2022-01-21,2022-12-31,2063.394618076061
ABBT0121116,0.08172410822810042,2022-01-21,2022-12-31,2428.9712551123093
ABBT0121116,0.376253741475665,2022-01-21,2022-12-31,11182.863202643124
ABBT0121116,0.1817160890229302,2022-01-21,2022-12-31,5400.892911503923
ABBT0121116,1.4003714250998127,2022-01-21,2022-12-31,41621.2793482466
ABBT0121116,0.010345542523316662,2022-01-21,2022-12-31,307.48607666100855
ABBT0121116,0.20094903270113784,2022-01-21,2022-12-31,5972.526770330139
ABBT0121116,0.3132456065865351,2022-01-21,2022-12-31,9310.160620722363
ABBT6850257,73.172429700427,2022-01-22,2022-12-31,2168479.5886580944
ABBT6850257,0.5377622080869668,2022-01-22,2022-12-31,15936.690589098882
ABBT6850257,0.06036698432911667,2022-01-22,2022-12-31,1788.9876539902384
ABBT6850257,0.0065140514409846905,2022-01-22,2022-12-31,193.0452172638695
ABBT6850257,0.5311401602404853,2022-01-22,2022-12-31,15740.44487675883
ABBT6850257,0.2549951288184681,2022-01-22,2022-12-31,7556.831641561065
ABBT6850257,0.1287787366264295,2022-01-22,2022-12-31,3816.383615671564
ABBT6850257,0.3645487328819215,2022-01-22,2022-12-31,10803.474608702321
ABBT6850257,0.7518536268592068,2022-01-22,2022-12-31,22281.332602697963
ABBT6850257,0.528374168931744,2022-01-22,2022-12-31,15658.474171126023
ABBT6850257,0.2711736047918114,2022-01-22,2022-12-31,8036.284012726291
ABBT6850257,0.015126925696522889,2022-01-22,2022-12-31,448.2894684015952
ABBT6850257,0.9267066461612222,2022-01-22,2022-12-31,27463.136800317054
ABBT6850257,0.005563690590459293,2022-01-22,2022-12-31,164.88108338637926
ABBT0111782,0.18523979355881212,2022-01-21,2022-12-31,5505.62304823759
ABBT0111782,0.18523979355881212,2022-01-21,2022-12-31,5505.62304823759
ABBT0111782,0.18523979355881212,2022-01-21,2022-12-31,5505.62304823759
ABBT0111782,1.9388861065028509,2022-01-21,2022-12-31,57626.79730303514
ABBT0111782,0.02311011678883934,2022-01-21,2022-12-31,686.8696471511674
ABBT0111782,0.02311011678883934,2022-01-21,2022-12-31,686.8696471511674
ABBT0111782,0.08748251447121862,2022-01-21,2022-12-31,2600.1203021077713
ABBT0111782,0.0032256982662342846,2022-01-21,2022-12-31,95.87291358970892
ABBT0111782,0.016721675105944894,2022-01-21,2022-12-31,496.9949388288518
ABBT0111782,0.08205147147386772,2022-01-21,2022-12-31,2438.7010145577074
ABBT0111782,7.355837860481573,2022-01-21,2022-12-31,218627.27055408916
ABBT0111782,1.4139587979461938,2022-01-21,2022-12-31,42025.1178090376
ABBT0111782,0.25251129795644095,2022-01-21,2022-12-31,7505.0397933421555
ABBT0111782,0.027937968339138204,2022-01-21,2022-12-31,830.3611197885301
ABBT0111782,0.21112070363141075,2022-01-21,2022-12-31,6274.845105051339
ABBT0111782,10.935880037720786,2022-01-21,2022-12-31,325031.8521291221
ABBT0111782,0.4668796189512803,2022-01-21,2022-12-31,13876.409282622371
ABBT0111782,0.4665490146028476,2022-01-21,2022-12-31,13866.583192419996
ABBT0048596,0.24202180653844624,2022-01-19,2022-12-31,7235.096693382928
ABBT0048596,0.24202180653844624,2022-01-19,2022-12-31,7235.096693382928
ABBT0048596,0.06780324852031396,2022-01-19,2022-12-31,2026.9374325656736
ABBT0048596,0.1572495863411643,2022-01-19,2022-12-31,4700.882033917302
ABBT0048596,0.006022414220203777,2022-01-19,2022-12-31,180.0364596644598
ABBT0048596,0.01066468143745515,2022-01-19,2022-12-31,318.81425276385926
ABBT0048596,0.08902135766130324,2022-01-19,2022-12-31,2661.240074470064
ABBT0048596,0.015253227609350549,2022-01-19,2022-12-31,455.9860874449691
ABBT0048596,8.581855680663796,2022-01-19,2022-12-31,256549.4264600358
ABBT0048596,0.025869512825489334,2022-01-19,2022-12-31,773.3535642103084
ABBT0048596,0.009597628847792862,2022-01-19,2022-12-31,286.915355827459
ABBT0048596,1.4984230059841313,2022-01-19,2022-12-31,44794.45671009202
ABBT0048596,0.5102352824402709,2022-01-19,2022-12-31,15253.177627382436
ABBT0048596,0.25163551345543006,2022-01-19,2022-12-31,7522.492693442009
ABBT0048596,0.013987103145653036,2022-01-19,2022-12-31,418.1360562774101
ABBT0083817,0.6844550308519258,2022-01-20,2022-12-31,20402.235559634206
ABBT0083817,0.6844550308519258,2022-01-20,2022-12-31,20402.235559634206
ABBT0083817,0.29390808546156716,2022-01-20,2022-12-31,8760.812211438393
ABBT0083817,1.9628208530782467,2022-01-20,2022-12-31,58507.76398855638
ABBT0083817,0.1468606125896757,2022-01-20,2022-12-31,4377.6211400730535
ABBT0083817,0.329419599659014,2022-01-20,2022-12-31,9819.33942663589
ABBT0083817,0.8716443489039611,2022-01-20,2022-12-31,25981.974752129277
ABBT0083817,0.32366826919141994,2022-01-20,2022-12-31,9647.903768057846
ABBT0083817,0.049686204323360725,2022-01-20,2022-12-31,1481.0463784707365
ABBT0083817,3.1252358676164826,2022-01-20,2022-12-31,93157.03074191212
ABBT0083817,0.1685435263316177,2022-01-20,2022-12-31,5023.945432892861
ABBT0087168,1.863017726430303,2022-01-20,2022-12-31,55532.83238943447
ABBT0087168,0.0015719394021305043,2022-01-20,2022-12-31,46.856369698706075
ABBT0087168,0.17355889123555363,2022-01-20,2022-12-31,5173.443429949383
ABBT0087168,1.1894345293062503,2022-01-20,2022-12-31,35454.66444956071
ABBT0087168,0.6496453252693057,2022-01-20,2022-12-31,19364.627855627466
ABBT0087168,0.12189765936975934,2022-01-20,2022-12-31,3633.5254304937866
ABBT0087168,0.0803682681789549,2022-01-20,2022-12-31,2395.617337878288
ABBT0087168,0.8393449444191845,2022-01-20,2022-12-31,25019.194103247053
ABBT0087168,0.05601816292753867,2022-01-20,2022-12-31,1669.7894005440726
ABBT0087168,0.18644902643769656,2022-01-20,2022-12-31,5557.67258005486
ABBT0087168,0.06963645533186427,2022-01-20,2022-12-31,2075.7234605322105
ABBT0087168,1.1706218291606372,2022-01-20,2022-12-31,34893.895483620276
