Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.014925387969168844,2022-01-22,2022-12-31,442.31685754391253
ABBT7440013,0.11590458903679114,2022-01-22,2022-12-31,3434.855677023113
ABBT7440013,0.3523186337026804,2022-01-22,2022-12-31,10441.033173505675
ABBT7440013,0.3298979302137886,2022-01-22,2022-12-31,9776.591141471668
ABBT7440013,0.291794215011393,2022-01-22,2022-12-31,8647.379920705635
ABBT7440013,11.513673695184783,2022-01-22,2022-12-31,341210.0226915401
ABBT7440013,0.2016326060259894,2022-01-22,2022-12-31,5975.4226061014015
ABBT7440013,0.2016326060259894,2022-01-22,2022-12-31,5975.4226061014015
ABBT7440013,0.009141176229245148,2022-01-22,2022-12-31,270.9005857889258
ABBT7440013,0.00822181774313252,2022-01-22,2022-12-31,243.65521318128089
ABBT0082963,0.5597399580682402,2022-01-20,2022-12-31,16684.728670098102
ABBT0082963,0.1168872528854146,2022-01-20,2022-12-31,3484.1752340084386
ABBT0082963,0.9489808623098045,2022-01-20,2022-12-31,28287.22154373065
ABBT0082963,0.08255669335993412,2022-01-20,2022-12-31,2460.8499156729167
ABBT0082963,0.2313934535206023,2022-01-20,2022-12-31,6897.376062542114
ABBT0082963,0.01765528335352605,2022-01-20,2022-12-31,526.2686862019045
ABBT0082963,0.21453602428731616,2022-01-20,2022-12-31,6394.88981195632
ABBT0082963,0.09211309869745161,2022-01-20,2022-12-31,2745.707245973638
ABBT0082963,0.17689674753604623,2022-01-20,2022-12-31,5272.938250554466
ABBT0082963,0.8497771762956778,2022-01-20,2022-12-31,25330.158071021564
ABBT0082963,0.8497771762956778,2022-01-20,2022-12-31,25330.158071021564
ABBT0082963,0.05581493234489276,2022-01-20,2022-12-31,1663.7315033365635
ABBT0082963,0.05581493234489276,2022-01-20,2022-12-31,1663.7315033365635
ABBT0082963,0.05581493234489276,2022-01-20,2022-12-31,1663.7315033365635
ABBT0082963,0.1554976854241098,2022-01-20,2022-12-31,4635.075007121865
ABBT0082963,0.7376839040717433,2022-01-20,2022-12-31,21988.881812570526
ABBT0082963,0.009089335333146991,2022-01-20,2022-12-31,270.9349076104455
ABBT0082963,0.21771244905484255,2022-01-20,2022-12-31,6489.572681426747
ABBT0082963,0.07048804376550372,2022-01-20,2022-12-31,2101.107608562135
ABBT0082963,1.7364320074260613,2022-01-20,2022-12-31,51759.56527735604
ABBT0127373,0.005332333857590922,2022-01-20,2022-12-31,158.9462076270702
ABBT0127373,0.16283845870473368,2022-01-20,2022-12-31,4853.8887770707015
ABBT0127373,0.16283845870473368,2022-01-20,2022-12-31,4853.8887770707015
ABBT0127373,0.9523949932305831,2022-01-20,2022-12-31,28388.989958217222
ABBT0127373,0.16234824231348818,2022-01-20,2022-12-31,4839.276406880456
ABBT0127373,0.06443998919495188,2022-01-20,2022-12-31,1920.8271979231256
ABBT0127373,0.21016327304827934,2022-01-20,2022-12-31,6264.546843023111
ABBT0127373,0.23567364632789592,2022-01-20,2022-12-31,7024.960049741922
ABBT0127373,0.4583186525132387,2022-01-20,2022-12-31,13661.562394114622
ABBT0127373,0.2926066674423026,2022-01-20,2022-12-31,8722.019543120157
ABBT0127373,0.6861986090725322,2022-01-20,2022-12-31,20454.20813923404
ABBT0127373,0.006599220668719511,2022-01-20,2022-12-31,196.70956969319118
ABBT0127373,0.03165257851046223,2022-01-20,2022-12-31,943.5000602398582
ABBT0127373,0.14803510725785338,2022-01-20,2022-12-31,4412.630477142094
ABBT0127373,0.12979782328096154,2022-01-20,2022-12-31,3869.013516358902
ABBT0127373,0.12979782328096154,2022-01-20,2022-12-31,3869.013516358902
ABBT0127373,0.10411461775958485,2022-01-20,2022-12-31,3103.448526177705
ABBT0127373,0.09851414122224347,2022-01-20,2022-12-31,2936.5095215526335
ABBT0127373,0.023948431145243497,2022-01-20,2022-12-31,713.8548355774183
ABBT0127373,0.08113130106744738,2022-01-20,2022-12-31,2418.361822218472
ABBT0127373,0.02699165297656454,2022-01-20,2022-12-31,804.5671919254357
ABBT0127373,0.032778978020377665,2022-01-20,2022-12-31,977.0757768314176
ABBT0127373,0.009963875063452197,2022-01-20,2022-12-31,297.0031878913831
ABBT0127373,0.010051341529338153,2022-01-20,2022-12-31,299.6103883065117
ABBT0127373,0.04482775260623804,2022-01-20,2022-12-31,1336.2256496867435
ABBT0127373,0.008147402000634373,2022-01-20,2022-12-31,242.8577588349094
ABBT9110037,0.011211579545356289,2022-01-19,2022-12-31,335.1634435606991
ABBT9110037,0.03570383187110644,2022-01-19,2022-12-31,1067.3446314876044
ABBT9110037,1.7574964070038235,2022-01-19,2022-12-31,52539.3005895351
ABBT9110037,0.3279059764009996,2022-01-19,2022-12-31,9802.552420922044
ABBT9110037,0.15816378328242375,2022-01-19,2022-12-31,4728.211402958089
ABBT9110037,0.7026464655807861,2022-01-19,2022-12-31,21005.194500658254
ABBT9110037,1.028931146368764,2022-01-19,2022-12-31,30759.27926200638
ABBT9110037,0.01108438101528823,2022-01-19,2022-12-31,331.3609198234325
ABBT9110037,0.3561077958320504,2022-01-19,2022-12-31,10645.628891721648
ABBT9110037,0.023917621363629828,2022-01-19,2022-12-31,715.0029400928955
ABBT9110037,0.32091498862438095,2022-01-19,2022-12-31,9593.561035932695
ABBT9110037,0.009763272233294299,2022-01-19,2022-12-31,291.86716545099307
ABBT9110037,0.15060406017118239,2022-01-19,2022-12-31,4502.2180163813955
ABBT9110037,0.15689634803228367,2022-01-19,2022-12-31,4690.322186616301
ABBT9110037,0.03501441865397707,2022-01-19,2022-12-31,1046.7350370094523
ABBT9110037,0.007567138315241806,2022-01-19,2022-12-31,226.21505965116467
ABBT9110037,1.4880228393711041,2022-01-19,2022-12-31,44483.549969295535
ABBT9110037,0.00863099550244854,2022-01-19,2022-12-31,258.0184319483976
ABBT9110037,0.005681959614894009,2022-01-19,2022-12-31,169.85877351148747
ABBT9110037,0.15907241321442647,2022-01-19,2022-12-31,4755.374349597351
ABBT0113898,0.20551572670958146,2022-01-19,2022-12-31,6143.769340546912
ABBT0113898,0.10521187682792386,2022-01-19,2022-12-31,3145.245930644687
ABBT0113898,0.14714604193419276,2022-01-19,2022-12-31,4398.842635997532
ABBT0113898,0.14714604193419276,2022-01-19,2022-12-31,4398.842635997532
ABBT0113898,0.0303569692963685,2022-01-19,2022-12-31,907.5033829333586
ABBT0113898,0.056244692574626554,2022-01-19,2022-12-31,1681.401337702916
ABBT0113898,0.009060306783177418,2022-01-19,2022-12-31,270.85243509901903
ABBT0113898,0.022216689514090518,2022-01-19,2022-12-31,664.1546030100276
ABBT0113898,0.022216689514090518,2022-01-19,2022-12-31,664.1546030100276
ABBT0113898,0.03363569063312342,2022-01-19,2022-12-31,1005.5187900628448
ABBT0113898,0.005926189095597349,2022-01-19,2022-12-31,177.1598672994254
ABBT0113898,0.020060185455492027,2022-01-19,2022-12-31,599.6872080806609
ABBT0113898,0.024527031174892563,2022-01-19,2022-12-31,733.2208807547082
ABBT0113898,0.24687067389796868,2022-01-19,2022-12-31,7380.050673775435
ABBT0113898,0.005906423809508207,2022-01-19,2022-12-31,176.56899593096216
ABBT0113898,0.09216200344936301,2022-01-19,2022-12-31,2755.1277959166378
ABBT0113898,0.009708415447914164,2022-01-19,2022-12-31,290.2272547661252
ABBT0113898,0.15022766758250708,2022-01-19,2022-12-31,4490.9659857785
ABBT0113898,0.03887572198360061,2022-01-19,2022-12-31,1162.1663832665504
ABBT0113898,0.5387343356647706,2022-01-19,2022-12-31,16105.139724096918
ABBT0113898,0.009697896112870395,2022-01-19,2022-12-31,289.9127855565927
ABBT0113898,0.029984450164033616,2022-01-19,2022-12-31,896.3671469836867
ABBT0113898,0.059980960898234105,2022-01-19,2022-12-31,1793.09483747617
ABBT0113898,0.5916215326153388,2022-01-19,2022-12-31,17686.170744615985
ABBT0113898,0.014317044304069274,2022-01-19,2022-12-31,427.9994492435685
ABBT0113898,0.37475584149970637,2022-01-19,2022-12-31,11203.101028128822
ABBT0046411,3.615419204981867,2022-01-21,2022-12-31,107456.04344278907
ABBT0046411,3.615419204981867,2022-01-21,2022-12-31,107456.04344278907
ABBT0046411,3.615419204981867,2022-01-21,2022-12-31,107456.04344278907
ABBT0046411,0.007828127259916271,2022-01-21,2022-12-31,232.6644671683275
ABBT0046411,1.1466046016116251,2022-01-21,2022-12-31,34078.92332726008
ABBT0046411,0.087603379748353,2022-01-21,2022-12-31,2603.7126115286487
ABBT0046411,0.1709248746285566,2022-01-21,2022-12-31,5080.1607537601085
ABBT0046411,0.22810710029396988,2022-01-21,2022-12-31,6779.707992097256
ABBT0046411,0.24393468669365895,2022-01-21,2022-12-31,7250.129184034255
ABBT0046411,0.7710880681941805,2022-01-21,2022-12-31,22917.971127640158
ABBT0046411,0.02150818315750394,2022-01-21,2022-12-31,639.2576165340691
ABBT0046411,1.0765996147764543,2022-01-21,2022-12-31,31998.263110539865
ABBT0046411,0.6862494377379804,2022-01-21,2022-12-31,20396.43128867316
ABBT0046411,0.19189360043236187,2022-01-21,2022-12-31,5703.384834610487
ABBT0046411,0.012054815285887572,2022-01-21,2022-12-31,358.2883980010361
ABBT0046411,1.5054348318808453,2022-01-21,2022-12-31,44743.931899229734
ABBT0046411,0.0077500753818787,2022-01-21,2022-12-31,230.344640470046
ABBT0046411,0.13080310861641983,2022-01-21,2022-12-31,3887.677673053784
ABBT0046411,0.9351545320561729,2022-01-21,2022-12-31,27794.28893996075
ABBT0046411,0.09641633292982969,2022-01-21,2022-12-31,2865.6476808072266
ABBT0046411,0.013433693728577323,2022-01-21,2022-12-31,399.27087152328374
ABBT0046411,0.00994800366563427,2022-01-21,2022-12-31,295.6705857485155
ABBT0046411,0.02140166001933427,2022-01-21,2022-12-31,636.0915784306454
ABBT0046411,0.07353208318809032,2022-01-21,2022-12-31,2185.4911636831453
ABBT0046411,0.05004278562666384,2022-01-21,2022-12-31,1487.3516572814522
ABBT0046411,0.03039445715929802,2022-01-21,2022-12-31,903.3718979057921
ABBT0046411,0.05914384932365177,2022-01-21,2022-12-31,1757.8498320578487
ABBT3360090,0.24257035673297947,2022-01-20,2022-12-31,7230.537193496652
ABBT3360090,0.20654167563031725,2022-01-20,2022-12-31,6156.594267188497
ABBT3360090,1.3391422628793253,2022-01-20,2022-12-31,39917.15257190693
ABBT3360090,0.011572539108028343,2022-01-20,2022-12-31,344.95424573210886
ABBT3360090,0.06195310297480098,2022-01-20,2022-12-31,1846.6980934728679
ABBT3360090,0.02176251578328861,2022-01-20,2022-12-31,648.697070468267
ABBT3360090,0.44298697849760726,2022-01-20,2022-12-31,13204.555855056678
ABBT3360090,0.07719106570486776,2022-01-20,2022-12-31,2300.9112865306984
ABBT3360090,0.0332230140877641,2022-01-20,2022-12-31,990.3116039280723
ABBT3360090,0.06691769814044589,2022-01-20,2022-12-31,1994.6827461704113
ABBT3360090,0.11578345551863006,2022-01-20,2022-12-31,3451.2732420993248
ABBT3360090,0.03356063194635645,2022-01-20,2022-12-31,1000.3753170569931
ABBT3360090,0.009444849976647006,2022-01-20,2022-12-31,281.53208810389395
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.009412602070324079,2022-01-20,2022-12-31,280.57084251222017
ABBT3360090,0.021030929791854596,2022-01-20,2022-12-31,626.8899552356019
ABBT3360090,0.03465581502655841,2022-01-20,2022-12-31,1033.0205343116531
ABBT3360090,0.09192351407570257,2022-01-20,2022-12-31,2740.0561075685423
ABBT3360090,0.028115936806328134,2022-01-20,2022-12-31,838.0798443230291
ABBT3360090,0.08560485533369085,2022-01-20,2022-12-31,2551.709527786657
ABBT3360090,0.023954552920983616,2022-01-20,2022-12-31,714.0373134686797
ABBT3360090,0.20981761170056976,2022-01-20,2022-12-31,6254.243369570584
