Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113898,0.5387343356647706,2022-01-20,2022-12-31,16058.593077495481
ABBT0113898,0.009697896112870395,2022-01-20,2022-12-31,289.07488733244077
ABBT0113898,0.029984450164033616,2022-01-20,2022-12-31,893.776490489514
ABBT0113898,0.059980960898234105,2022-01-20,2022-12-31,1787.9124824545622
ABBT0113898,0.5916215326153388,2022-01-20,2022-12-31,17635.05464419802
ABBT0113898,0.014317044304069274,2022-01-20,2022-12-31,426.7624566156969
ABBT0113898,0.37475584149970637,2022-01-20,2022-12-31,11170.722123423247
ABBT0046411,1.8572467757133466,2022-01-20,2022-12-31,55360.81189046344
ABBT0046411,1.8572467757133466,2022-01-20,2022-12-31,55360.81189046344
ABBT0046411,1.8572467757133466,2022-01-20,2022-12-31,55360.81189046344
ABBT0046411,0.007828127259916271,2022-01-20,2022-12-31,233.34081736358425
ABBT0046411,1.1466046016116251,2022-01-20,2022-12-31,34177.989964839326
ABBT0046411,0.087603379748353,2022-01-20,2022-12-31,2611.2815435389066
ABBT0046411,0.22810710029396988,2022-01-20,2022-12-31,6799.416445562654
ABBT0046411,0.24393468669365895,2022-01-20,2022-12-31,7271.2051409645865
ABBT0046411,0.7710880681941805,2022-01-20,2022-12-31,22984.593136732135
ABBT0046411,1.0765996147764543,2022-01-20,2022-12-31,32091.28131725655
ABBT0046411,0.6862494377379804,2022-01-20,2022-12-31,20455.72324009372
ABBT0046411,0.19189360043236187,2022-01-20,2022-12-31,5719.964441687843
ABBT0046411,0.012054815285887572,2022-01-20,2022-12-31,359.3299340417368
ABBT0046411,1.5054348318808453,2022-01-20,2022-12-31,44874.00146870424
ABBT0046411,0.09641633292982969,2022-01-20,2022-12-31,2873.9780519723636
ABBT0046411,0.07353208318809032,2022-01-20,2022-12-31,2191.844335670596
ABBT0046411,0.05004278562666384,2022-01-20,2022-12-31,1491.6753539595957
ABBT0046411,0.03039445715929802,2022-01-20,2022-12-31,905.9979790043554
ABBT3360090,0.24257035673297947,2022-01-20,2022-12-31,7230.537193496652
ABBT3360090,0.20654167563031725,2022-01-20,2022-12-31,6156.594267188497
ABBT3360090,1.3391422628793253,2022-01-20,2022-12-31,39917.15257190693
ABBT3360090,0.02176251578328861,2022-01-20,2022-12-31,648.697070468267
ABBT3360090,0.44298697849760726,2022-01-20,2022-12-31,13204.555855056678
ABBT3360090,0.07719106570486776,2022-01-20,2022-12-31,2300.9112865306984
ABBT3360090,0.11578345551863006,2022-01-20,2022-12-31,3451.2732420993248
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.009412602070324079,2022-01-20,2022-12-31,280.57084251222017
ABBT3360090,0.023954552920983616,2022-01-20,2022-12-31,714.0373134686797
ABBT3360090,0.20981761170056976,2022-01-20,2022-12-31,6254.243369570584
