Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.037369440614124054,2022-05-22,2022-08-31,326.1006865750922
ABBT0143433,0.009568613609676669,2022-01-21,2022-05-02,83.4995498034825
ABBT0143433,0.014936834696078862,2022-01-21,2022-05-02,130.3447942918626
ABBT0143433,0.7761067546669016,2022-05-22,2022-08-31,6772.617983925251
ABBT0143433,0.01542777041356236,2022-05-22,2022-08-31,134.62889573691058
ABBT0143433,0.025342494906709048,2022-01-21,2022-05-02,221.14874755390585
ABBT0143433,0.008613976795927467,2022-01-21,2022-05-02,75.16900711198146
ABBT0143433,0.010494821935124214,2022-01-21,2022-05-02,91.58201413466794
ABBT0143433,5.999409822198444,2022-01-21,2022-05-02,52353.249872432505
ABBT0143433,3.7528624693583392,2022-01-21,2022-05-02,32748.979052608614
ABBT0143433,0.6269095237129833,2022-05-22,2022-08-31,5470.663267728978
ABBT0143433,0.03161877064609767,2022-01-21,2022-05-02,275.9180401661067
ABBT0143433,0.5116473822267553,2022-01-21,2022-05-02,4464.839716263557
ABBT0143433,0.009054130261179199,2022-09-19,2022-12-31,80.57451602028593
ABBT0143433,0.09261862016008694,2022-09-19,2022-12-31,824.2316245286459
ABBT0143433,0.122162737818741,2022-01-21,2022-05-02,1066.0409153014616
ABBT0143433,0.06533163523048227,2022-09-19,2022-12-31,581.3992882431079
ABBT0143433,0.014714358539400377,2022-01-21,2022-05-02,128.40337835822345
ABBT0143433,0.08197252541255455,2022-09-19,2022-12-31,729.4898981514056
ABBT0097868,0.04436205440476568,2022-05-21,2022-05-21,0.0
ABBT0097868,0.04734786811349677,2022-01-20,2022-01-20,0.0
ABBT0097868,0.04734786811349677,2022-01-20,2022-01-20,0.0
ABBT0097868,0.02110182071228302,2022-09-20,2022-12-31,185.96612557320782
ABBT0097868,0.6187615090793459,2022-01-20,2022-01-20,0.0
ABBT0097868,0.6187615090793459,2022-01-20,2022-01-20,0.0
ABBT0097868,0.6187615090793459,2022-01-20,2022-01-20,0.0
ABBT0097868,0.6187615090793459,2022-01-20,2022-01-20,0.0
ABBT0097868,0.036539529087839924,2022-05-21,2022-05-21,0.0
ABBT0097868,0.16955811271070076,2022-01-20,2022-01-20,0.0
ABBT0097868,0.16955811271070076,2022-01-20,2022-01-20,0.0
ABBT0097868,1.0456777296162523,2022-05-21,2022-05-21,0.0
ABBT0097868,0.15489566994305318,2022-05-21,2022-05-21,0.0
ABBT0097868,0.013812215066328326,2022-09-20,2022-12-31,121.72428893653829
ABBT0097868,0.020379668818870874,2022-05-21,2022-05-21,0.0
ABBT0097868,0.6534589791346906,2022-05-21,2022-05-21,0.0
ABBT0097868,0.014532450949627051,2022-01-20,2022-01-20,0.0
ABBT0097868,0.06811509901772869,2022-09-20,2022-12-31,600.2847446234395
ABBT0097868,0.5157944555069788,2022-01-20,2022-01-20,0.0
ABBT0097868,0.23147812903387266,2022-01-20,2022-01-20,0.0
ABBT0097868,0.017915806175703927,2022-01-20,2022-01-20,0.0
ABBT0097868,0.3526833404763544,2022-05-21,2022-05-21,0.0
ABBT0097868,0.011524811843871215,2022-01-20,2022-01-20,0.0
ABBT0097868,0.008846598691681683,2022-09-20,2022-12-31,77.96330495005235
ABBT0097868,0.03089362205698243,2022-01-20,2022-01-20,0.0
ABBT0097868,0.24859167337429677,2022-09-20,2022-12-31,2190.7886991130026
ABBT0097868,0.43247100287849216,2022-01-20,2022-01-20,0.0
ABBT0097868,0.00839634470467483,2022-01-20,2022-01-20,0.0
ABBT0097868,0.03279417624302127,2022-01-20,2022-01-20,0.0
ABBT0097868,0.05814938793255231,2022-01-20,2022-01-20,0.0
ABBT0097868,0.034908294450950214,2022-09-20,2022-12-31,307.6398173373341
ABBT0097868,0.5877829196303804,2022-01-20,2022-01-20,0.0
ABBT0097868,0.00986313518490461,2022-01-20,2022-01-20,0.0
ABBT0097868,0.27027357334388685,2022-01-20,2022-01-20,0.0
ABBT0097868,0.033826712764540995,2022-05-21,2022-05-21,0.0
ABBT0097868,0.24280191204826296,2022-09-20,2022-12-31,2139.764690498932
ABBT0097868,0.2518899684835971,2022-05-21,2022-05-21,0.0
ABBT0097868,0.018197236469876987,2022-01-20,2022-01-20,0.0
ABBT0097868,0.07015104831163,2022-05-21,2022-05-21,0.0
ABBT0097868,0.4475602456011823,2022-01-20,2022-01-20,0.0
ABBT9730011,0.17289711081883374,2022-01-20,2022-05-02,1523.7076582242182
ABBT9730011,0.17289711081883374,2022-01-20,2022-05-02,1523.7076582242182
ABBT9730011,0.023674355652912305,2022-01-20,2022-05-02,208.63736149798558
ABBT9730011,0.023674355652912305,2022-01-20,2022-05-02,208.63736149798558
ABBT9730011,0.6359672217960821,2022-01-20,2022-05-02,5604.651932244513
ABBT9730011,1.74104591673281,2022-09-18,2022-12-31,15644.34218939434
ABBT9730011,0.08738197660923046,2022-01-20,2022-05-02,770.0798834618262
ABBT9730011,0.08738197660923046,2022-01-20,2022-05-02,770.0798834618262
ABBT9730011,0.0444324940328359,2022-09-18,2022-12-31,399.25261838145025
ABBT9730011,1.1653513617322036,2022-01-20,2022-05-02,10270.008480673565
ABBT9730011,0.4073052421053541,2022-01-20,2022-05-02,3589.4996376260647
ABBT9730011,0.006057328062236579,2022-01-20,2022-05-02,53.382020746878524
ABBT9730011,0.03611522363710954,2022-09-18,2022-12-31,324.5169535136115
ABBT9730011,0.03611522363710954,2022-09-18,2022-12-31,324.5169535136115
ABBT9730011,1.0234342945627541,2022-09-18,2022-12-31,9196.171197223084
ABBT9730011,0.011344473641035345,2022-01-20,2022-05-02,99.9765773037163
ABBT9730011,0.022527661512168316,2022-05-20,2022-08-31,200.47816532908828
ABBT9730011,0.10826343753832236,2022-01-20,2022-05-02,954.1040223377274
ABBT9730011,0.013933661628010841,2022-01-20,2022-05-02,122.79457319533395
ABBT9730011,0.013185377068703426,2022-01-20,2022-05-02,116.20009103106956
ABBT9730011,0.172426089046183,2022-01-20,2022-05-02,1519.5566375462017
ABBT9730011,25.01351139979169,2022-05-20,2022-08-31,222600.2406490262
ABBT9730011,0.20606708065693582,2022-05-20,2022-08-31,1833.8321641822035
ABBT9730011,0.19735553725983923,2022-01-20,2022-05-02,1739.2548787635114
ABBT9730011,0.19735553725983923,2022-01-20,2022-05-02,1739.2548787635114
ABBT9730011,0.3243233744892601,2022-01-20,2022-05-02,2858.1970346989515
ABBT9730011,0.00545416868032637,2022-09-18,2022-12-31,49.008978093940634
ABBT9730011,0.007515188404432712,2022-01-20,2022-05-02,66.22985237058461
ABBT9730011,0.007515188404432712,2022-01-20,2022-05-02,66.22985237058461
ABBT9730011,0.1383141533392521,2022-09-18,2022-12-31,1242.8356562451838
ABBT9730011,2.3768824334688166,2022-01-20,2022-05-02,20946.98950967399
ABBT9730011,0.02589741659651526,2022-01-20,2022-05-02,228.2287529817697
ABBT9730011,0.06895597129407856,2022-09-18,2022-12-31,619.6107756600724
ABBT9730011,0.01722190509912427,2022-01-20,2022-05-02,151.77320525756238
ABBT9730011,0.31941697954226755,2022-09-18,2022-12-31,2870.1532113749995
ABBT9730011,0.029729286849546614,2022-01-20,2022-05-02,261.99825914768445
ABBT9730011,0.01035177787214056,2022-01-20,2022-05-02,91.22814803160034
ABBT9730011,0.05151276039013691,2022-09-18,2022-12-31,462.87305976161423
ABBT0076668,0.02732852442703841,2022-09-20,2022-12-31,240.84082007060414
ABBT0076668,0.6353365121517833,2022-01-19,2022-05-02,5653.9866889411505
ABBT0076668,0.02732794109191956,2022-05-21,2022-08-31,240.83567925486872
ABBT0076668,0.3428424667896188,2022-01-19,2022-05-02,3051.023680454176
ABBT0076668,0.02523885233143451,2022-01-19,2022-05-02,224.605594667902
ABBT0076668,0.0071310385875758804,2022-01-19,2022-05-02,63.46053859855528
ABBT0076668,0.18840928257589698,2022-01-19,2022-05-02,1676.6918874994226
ABBT0076668,0.06367245359198773,2022-05-21,2022-08-31,561.1325990154695
ABBT0076668,0.013288798886324657,2022-05-21,2022-08-31,117.11152682540194
ABBT0076668,2.5073502721465872,2022-05-21,2022-08-31,22096.776478373446
ABBT0076668,0.7665827414130554,2022-05-21,2022-08-31,6755.740383524974
ABBT0076668,0.334999823768787,2022-01-19,2022-05-02,2981.2304316831896
ABBT0076668,2.826464370615913,2022-01-19,2022-05-02,25153.271726985135
ABBT0076668,0.030284767855906933,2022-01-19,2022-05-02,269.51020610328703
ABBT0076668,0.058912015880295,2022-01-19,2022-05-02,524.2698117219213
ABBT0076668,0.10370427318296657,2022-01-19,2022-05-02,922.8850679098562
ABBT0076668,0.45064376167108827,2022-01-19,2022-05-02,4010.368963863349
ABBT0076668,0.00617691477157302,2022-01-19,2022-05-02,54.96959993518263
ABBT0076668,0.017586709577611125,2022-01-19,2022-05-02,156.50764587307694
ABBT0076668,0.2518556120809108,2022-09-20,2022-12-31,2219.553138146651
ABBT0076668,0.45875848278106013,2022-01-19,2022-05-02,4082.5834899652104
ABBT0076668,0.08902147627333398,2022-01-19,2022-05-02,792.2199216516539
ABBT0076668,0.007791021834842186,2022-01-19,2022-05-02,69.33386151262759
ABBT0076668,0.49124394887190687,2022-05-21,2022-08-31,4329.234672618341
ABBT0076668,0.02640647738015277,2022-01-19,2022-05-02,234.99652350145556
ABBT0076668,0.027917778993211427,2022-05-21,2022-08-31,246.03380271137368
ABBT0076668,0.047634821721796755,2022-01-19,2022-05-02,423.9118054666137
ABBT0076668,1.5875966993551753,2022-01-19,2022-05-02,14128.340546901578
ABBT0076668,0.053061318007118455,2022-01-19,2022-05-02,472.20328120894857
ABBT0076668,0.01794871126306891,2022-01-19,2022-05-02,159.72917127230286
ABBT0076668,0.8319176651501259,2022-05-21,2022-08-31,7331.5239994350295
ABBT0076668,0.013755466400499381,2022-05-21,2022-08-31,121.22417429432096
ABBT0121716,0.035165660018056245,2022-01-19,2022-05-02,312.94624163268617
ABBT0121716,1.3039533714081193,2022-09-18,2022-12-31,11716.803414124797
ABBT0121716,0.05865844296920673,2022-01-19,2022-05-02,522.0132156715645
ABBT0121716,0.05299174792686039,2022-01-19,2022-05-02,471.58416315071605
ABBT0121716,0.02079558351983956,2022-01-19,2022-05-02,185.06405685975625
ABBT0121716,0.5551320036911419,2022-05-20,2022-05-20,0.0
ABBT0121716,0.07314542319135588,2022-01-19,2022-05-02,650.9357500645143
ABBT0121716,0.010001280840110082,2022-01-19,2022-05-02,89.00339845230765
ABBT0121716,0.06396442404360893,2022-01-19,2022-05-02,569.2322024488845
ABBT0121716,0.9226164982219579,2022-01-19,2022-05-02,8210.548740976848
ABBT0121716,0.13108287056757276,2022-01-19,2022-05-02,1166.5326817549435
ABBT0121716,0.0185861979467857,2022-01-19,2022-05-02,165.40229276803532
ABBT0121716,0.4934385522394288,2022-05-20,2022-05-20,0.0
ABBT0121716,0.03727651763333457,2022-01-19,2022-05-02,331.731185722571
ABBT0121716,0.2106378940103938,2022-01-19,2022-05-02,1874.5087463772966
ABBT0121716,0.06060605740246546,2022-01-19,2022-05-02,539.3454260360206
ABBT0121716,0.039236259814216086,2022-01-19,2022-05-02,349.1713233386718
ABBT0121716,0.006899195877189219,2022-01-19,2022-05-02,61.397323950282306
ABBT0121716,1.081026747359457,2022-01-19,2022-05-02,9620.27323010128
ABBT0121716,0.22178965745733806,2022-01-19,2022-05-02,1973.750519644343
ABBT0121716,0.1264479858321253,2022-01-19,2022-05-02,1125.2859155172496
ABBT0121716,0.0597607783950131,2022-01-19,2022-05-02,531.8231190929006
ABBT0121716,0.06262350148222436,2022-05-20,2022-05-20,0.0
ABBT0121716,0.15645183401244864,2022-01-19,2022-05-02,1392.296161243583
ABBT0121716,0.19200147968613446,2022-05-20,2022-05-20,0.0
ABBT0121716,0.028545762471037465,2022-09-18,2022-12-31,256.50080325975426
ABBT0121716,0.014134507659726452,2022-01-19,2022-05-02,125.78581056543764
ABBT0121716,0.031138348837399653,2022-01-19,2022-05-02,277.106393973787
ABBT0121716,0.06559813314936376,2022-01-19,2022-05-02,583.770906522818
ABBT0121716,1.3885185708206988,2022-09-18,2022-12-31,12476.672469966472
ABBT0121716,0.012332954449951033,2022-01-19,2022-05-02,109.75342824100424
ABBT0121716,0.3549988232851549,2022-01-19,2022-05-02,3159.205528179251
ABBT0121716,1.330491274418385,2022-09-18,2022-12-31,11955.26239541384
ABBT0121716,0.3248549227601236,2022-01-19,2022-05-02,2890.948928626892
ABBT0095188,0.2390378669837491,2022-09-18,2022-12-31,2147.898657569176
ABBT0095188,0.140126425661665,2022-05-21,2022-08-31,1234.9061640711216
ABBT0095188,0.04866984686703194,2022-01-20,2022-05-02,428.9176264697791
ABBT0095188,0.007011248713467716,2022-01-20,2022-05-02,61.78873266204829
ABBT0095188,0.6848465228675308,2022-01-20,2022-05-02,6035.415436726976
ABBT0095188,0.661962089019205,2022-01-20,2022-05-02,5833.73949810845
ABBT0095188,1.112738260490614,2022-05-21,2022-08-31,9806.339742051683
ABBT0095188,0.24412985842346122,2022-05-21,2022-08-31,2151.467616314279
ABBT0095188,0.32378412463873335,2022-01-20,2022-05-02,2853.4447336162293
ABBT0095188,1.8573677810057554,2022-05-21,2022-08-31,16368.610780447521
ABBT0095188,0.27223832892771876,2022-01-20,2022-05-02,2399.1819451742003
ABBT0095188,0.011387985485924016,2022-05-21,2022-08-31,100.36003849035119
ABBT0095188,0.17031345925859773,2022-09-18,2022-12-31,1530.368619514056
ABBT0095188,0.011874021710751158,2022-05-21,2022-08-31,104.64337853250782
ABBT0095188,0.005337202248440448,2022-01-20,2022-05-02,47.03569597505598
ABBT0095188,0.03423460168172728,2022-01-20,2022-05-02,301.7026977007262
ABBT0095188,0.01404382349628051,2022-09-18,2022-12-31,126.19218040817816
ABBT0095188,0.043137651420161204,2022-01-20,2022-05-02,380.1634944355967
ABBT0095188,0.0895763862730325,2022-01-20,2022-05-02,789.4187769469809
ABBT0095188,1.05907700933285,2022-01-20,2022-05-02,9333.433867848542
ABBT0095188,0.07317224019519156,2022-09-18,2022-12-31,657.4964814979132
ABBT0095188,1.171711989095617,2022-01-20,2022-05-02,10326.063417501853
ABBT0095188,0.13551602392678289,2022-01-20,2022-05-02,1194.2756156619523
ABBT0095188,0.07449980045862094,2022-01-20,2022-05-02,656.5518414817346
ABBT0095188,0.29974181635735847,2022-05-21,2022-08-31,2641.564679194129
ABBT0095188,0.3973420779388273,2022-01-20,2022-05-02,3501.6962644592977
ABBT0095188,0.03268220766522626,2022-01-20,2022-05-02,288.021759712106
ABBT0095188,0.1471698686864973,2022-09-18,2022-12-31,1322.4095720693904
ABBT0095188,0.12149442853952243,2022-01-20,2022-05-02,1070.7060998331033
ABBT0095188,0.26084036273596195,2022-09-18,2022-12-31,2343.80716340026
ABBT0095188,0.17597970260884535,2022-01-20,2022-05-02,1550.8739231512322
ABBT0095188,0.9307168499110635,2022-01-20,2022-05-02,8202.221454896222
ABBT0117688,0.039521728610029866,2022-01-21,2022-01-21,0.0
ABBT0117688,0.007869120838734828,2022-09-19,2022-12-31,70.028880168069
ABBT0117688,0.021848290791014708,2022-01-21,2022-01-21,0.0
ABBT0117688,0.11552797003178523,2022-05-22,2022-08-31,1008.1432776853708
ABBT0117688,0.11552797003178523,2022-05-22,2022-08-31,1008.1432776853708
ABBT0117688,0.11659757467907535,2022-01-21,2022-01-21,0.0
ABBT0117688,0.08386009238992659,2022-01-21,2022-01-21,0.0
ABBT0117688,0.03150177992058797,2022-05-22,2022-08-31,274.89713229901884
ABBT0117688,0.04168526708651697,2022-05-22,2022-08-31,363.7623147037817
ABBT0117688,0.10660439143397257,2022-09-19,2022-12-31,948.6938002492088
ABBT0117688,0.007299249726201091,2022-01-21,2022-01-21,0.0
ABBT0117688,0.09736586695079406,2022-05-22,2022-08-31,849.6535013594093
ABBT0117688,0.015390647524495642,2022-09-19,2022-12-31,136.96445044999163
ABBT0117688,0.2043360763045111,2022-09-19,2022-12-31,1818.4276102491053
ABBT0117688,0.02802429989676372,2022-05-22,2022-08-31,244.55125061911895
ABBT0117688,0.03896284728054983,2022-01-21,2022-01-21,0.0
ABBT0117688,0.023455725543602018,2022-09-19,2022-12-31,208.7371927576231
ABBT0117688,0.037109983129003855,2022-01-21,2022-01-21,0.0
ABBT0117688,0.02661133362888851,2022-01-21,2022-01-21,0.0
ABBT0117688,0.07811039138865798,2022-01-21,2022-01-21,0.0
ABBT0117688,0.10297090052453842,2022-01-21,2022-01-21,0.0
ABBT0117688,0.016346570148908696,2022-05-22,2022-08-31,142.64670974743683
ABBT0117688,0.008448414698415499,2022-01-21,2022-01-21,0.0
ABBT0117688,6.609797884973348,2022-01-21,2022-01-21,0.0
ABBT0117688,30.318115387662278,2022-09-19,2022-12-31,269806.97245788417
ABBT0117688,0.9289975781299201,2022-01-21,2022-01-21,0.0
ABBT0117688,0.007729152169389097,2022-01-21,2022-01-21,0.0
ABBT0117688,0.6677258745425466,2022-05-22,2022-08-31,5826.843071608078
ABBT0117688,0.06692859027724217,2022-05-22,2022-08-31,584.0456501953261
ABBT0117688,0.11198435248013774,2022-09-19,2022-12-31,996.5711495912419
ABBT0117688,0.005912101778516016,2022-01-21,2022-01-21,0.0
ABBT0117688,0.4366138968045946,2022-09-19,2022-12-31,3885.514390443449
ABBT0117688,0.09780538032208755,2022-01-21,2022-01-21,0.0
ABBT0127223,0.32746275174126627,2022-01-22,2022-01-22,0.0
ABBT0127223,0.049084412994717753,2022-01-22,2022-01-22,0.0
ABBT0127223,0.049084412994717753,2022-01-22,2022-01-22,0.0
ABBT0127223,0.0707194826770397,2022-05-23,2022-08-31,611.0163303296231
ABBT0127223,0.012353611886784672,2022-09-21,2022-12-31,107.80255876883777
ABBT0127223,0.038786445475417895,2022-01-22,2022-01-22,0.0
ABBT0127223,0.015573941390989977,2022-09-21,2022-12-31,135.90444215433496
ABBT0127223,0.009803127048436479,2022-05-23,2022-08-31,84.69901769849118
ABBT0127223,0.08768056147644462,2022-01-22,2022-01-22,0.0
ABBT0127223,0.015357780774631848,2022-01-22,2022-01-22,0.0
ABBT0127223,0.5443556782234434,2022-01-22,2022-01-22,0.0
ABBT0127223,3.890018619761977,2022-09-21,2022-12-31,33945.85848349092
ABBT0127223,0.0055103821548426815,2022-05-23,2022-08-31,47.60970181784077
ABBT0127223,0.03703183103030579,2022-01-22,2022-01-22,0.0
ABBT0127223,0.03040169857039526,2022-01-22,2022-01-22,0.0
ABBT0127223,0.06469705035206341,2022-01-22,2022-01-22,0.0
ABBT0127223,2.2235557890769138,2022-05-23,2022-08-31,19211.522017624535
ABBT0127223,0.6049643401304357,2022-01-22,2022-01-22,0.0
ABBT0127223,0.0060488030073201655,2022-01-22,2022-01-22,0.0
ABBT0127223,0.007667360456162415,2022-05-23,2022-08-31,66.24599434124328
ABBT0127223,0.017782129778714555,2022-01-22,2022-01-22,0.0
ABBT0127223,0.017782129778714555,2022-01-22,2022-01-22,0.0
ABBT0127223,0.024135098155863927,2022-01-22,2022-01-22,0.0
ABBT0127223,0.10182996087567486,2022-09-21,2022-12-31,888.6089705854891
ABBT0127223,0.03733392664730004,2022-05-23,2022-08-31,322.56512623267236
ABBT0127223,0.012697139805210849,2022-05-23,2022-08-31,109.70328791702174
ABBT0127223,1.9193845793067827,2022-01-22,2022-01-22,0.0
ABBT0127223,0.5410977886799949,2022-01-22,2022-01-22,0.0
ABBT0127223,0.011817498050205991,2022-01-22,2022-01-22,0.0
ABBT0127223,0.010521659100865815,2022-01-22,2022-01-22,0.0
ABBT0127223,0.07610801622645477,2022-09-21,2022-12-31,664.148992798535
ABBT0127223,0.12709321530501075,2022-01-22,2022-01-22,0.0
ABBT0127223,0.0677388390039753,2022-01-22,2022-01-22,0.0
ABBT0127223,0.6816625329830897,2022-09-21,2022-12-31,5948.459927823634
ABBT0127223,0.006400290652207144,2022-01-22,2022-01-22,0.0
ABBT0127223,0.8275795753867842,2022-01-22,2022-01-22,0.0
ABBT0127223,0.9030845742686923,2022-01-22,2022-01-22,0.0
ABBT0127223,0.07856515632247774,2022-01-22,2022-01-22,0.0
ABBT0127223,0.005397002040603581,2022-01-22,2022-01-22,0.0
ABBT0127223,0.05579026869941573,2022-01-22,2022-01-22,0.0
ABBT0127223,0.09868124007580525,2022-09-21,2022-12-31,861.131973397507
