Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-01,2022-02-02,43.016788472295346,3716.650524006318,site_type1,True
ABBT0103713,,,2022-02-02,2022-02-03,43.016788472295346,3716.650524006318,site_type1,True
ABBT0103713,,,2022-02-03,2022-02-04,43.016788472295346,3716.650524006318,site_type1,True
ABBT0103713,,,2022-02-04,2022-02-04,43.016788472295346,0.0,site_type1,True
ABBT0103713,,,2022-02-04,2022-02-06,43.023865802153175,7434.524010612069,site_type1,True
ABBT0103713,,,2022-02-06,2022-02-07,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-07,2022-02-08,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-08,2022-02-08,43.00707732985783,0.0,site_type1,True
ABBT0103713,,,2022-02-08,2022-02-09,72.00707732985784,6221.411481299718,site_type1,True
ABBT0103713,,,2022-02-09,2022-02-10,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-10,2022-02-11,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-11,2022-02-12,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-12,2022-02-13,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-13,2022-02-14,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-14,2022-02-15,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-15,2022-02-15,43.00707732985783,0.0,site_type1,True
ABBT0103713,,,2022-02-15,2022-02-16,72.00707732985784,6221.411481299718,site_type1,True
ABBT0103713,,,2022-02-16,2022-02-17,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-17,2022-02-18,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-18,2022-02-19,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-19,2022-02-20,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-20,2022-02-21,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-21,2022-02-22,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-22,2022-02-23,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-23,2022-02-24,43.00707732985783,3715.8114812997164,site_type1,True
ABBT0103713,,,2022-02-24,2022-02-24,42.0,0.0,site_type1,True
ABBT0103713,,,2022-02-24,2022-02-26,45.4,7845.12,site_type1,True
ABBT0103713,,,2022-02-26,2022-02-26,45.4,0.0,site_type1,True
ABBT0103713,,,2022-02-26,2022-02-27,74.4,6428.160000000001,site_type1,True
ABBT0103713,,,2022-02-27,2022-02-28,45.4,3922.56,site_type1,True
ABBT0103713,,,2022-02-28,2022-03-01,45.4,3922.56,site_type1,True
ABBT0103713,,,2022-03-01,2022-03-02,45.4,3922.56,site_type1,True
ABBT0103713,,,2022-03-02,2022-03-03,45.4,3922.56,site_type1,True
ABBT0103713,,,2022-03-03,2022-03-04,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-04,2022-03-05,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-05,35.4,0.0,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-06,64.39999999999999,5564.16,site_type1,True
ABBT0103713,,,2022-03-06,2022-03-07,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-07,2022-03-08,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-08,2022-03-09,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-09,35.4,0.0,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-11,36.4,6289.92,site_type1,True
ABBT0103713,,,2022-03-11,2022-03-12,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-12,2022-03-13,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-13,2022-03-14,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-15,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-15,2022-03-16,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-16,36.4,0.0,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-17,65.39999999999999,5650.5599999999995,site_type1,True
ABBT0103713,,,2022-03-17,2022-03-18,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-18,2022-03-19,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-19,2022-03-20,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-20,2022-03-21,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-21,2022-03-22,36.4,3144.96,site_type1,True
ABBT0103713,,,2022-03-22,2022-03-23,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-23,35.4,0.0,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-24,64.39999999999999,5564.16,site_type1,True
ABBT0103713,,,2022-03-24,2022-03-25,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-26,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-26,2022-03-27,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-27,2022-03-28,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-28,2022-03-29,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-29,2022-03-30,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-30,2022-03-31,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-03-31,2022-04-01,35.4,3058.56,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-02,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-02,2022-04-03,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-03,34.4,0.0,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-04,73.39999999999999,6341.759999999999,site_type1,True
ABBT0103713,,,2022-04-04,2022-04-05,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-06,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-06,2022-04-07,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-08,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-08,2022-04-09,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-10,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-10,34.441540668209335,0.0,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-11,73.44154066820933,6345.349113733287,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-12,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-13,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-13,2022-04-14,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-14,2022-04-15,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-15,2022-04-16,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-16,2022-04-17,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-18,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-18,2022-04-19,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-20,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-21,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-21,34.441540668209335,0.0,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-22,74.44154066820933,6431.749113733286,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-23,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-23,2022-04-24,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-24,2022-04-25,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-25,2022-04-26,34.441540668209335,2975.749113733287,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-27,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-27,2022-04-28,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-28,34.4,0.0,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-29,74.39999999999999,6428.16,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-30,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-04-30,2022-05-01,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-02,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-05-02,2022-05-03,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-05-03,2022-05-04,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-05-04,2022-05-05,34.4,2972.16,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-05,34.4,0.0,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-07,35.6,6151.68,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-08,35.6,3075.84,site_type1,True
ABBT0103713,,,2022-05-08,2022-05-09,35.6,3075.84,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-09,35.6,0.0,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-10,75.6,6531.84,site_type1,True
ABBT0103713,,,2022-05-10,2022-05-11,35.6,3075.84,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-12,35.6,3075.84,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-13,35.6,3075.84,site_type1,True
ABBT0103713,,,2022-05-13,2022-05-14,34.6,2989.4400000000005,site_type1,True
ABBT0103713,,,2022-05-14,2022-05-14,34.6,0.0,site_type1,True
ABBT0103713,,,2022-05-14,2022-05-16,35.8,6186.24,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-16,35.8,0.0,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-17,75.8,6549.12,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-18,35.8,3093.12,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-19,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-19,2022-05-20,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-20,2022-05-21,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-21,2022-05-22,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-23,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-23,2022-05-24,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-24,2022-05-25,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-26,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-26,2022-05-27,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-27,32.4,0.0,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-28,62.400000000000006,5391.360000000001,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-29,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-29,2022-05-30,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-30,2022-05-31,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-05-31,2022-06-01,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-06-01,2022-06-01,32.4,0.0,site_type1,True
ABBT0103713,,,2022-06-01,2022-06-03,33.4,5771.52,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-03,33.4,0.0,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-04,63.400000000000006,5477.760000000001,site_type1,True
ABBT0103713,,,2022-06-04,2022-06-05,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-06,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-06,2022-06-07,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-07,2022-06-08,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-08,2022-06-09,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-09,2022-06-10,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-11,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-11,2022-06-12,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-13,33.4,2885.76,site_type1,True
ABBT0103713,,,2022-06-13,2022-06-14,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-14,32.376406798521586,0.0,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-15,61.17640679852158,5285.641547392265,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-16,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-16,2022-06-17,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-18,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-18,2022-06-19,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-20,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-20,2022-06-21,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-21,32.376406798521586,0.0,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-22,61.17640679852158,5285.641547392265,site_type1,True
ABBT0103713,,,2022-06-22,2022-06-23,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-24,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-25,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-25,2022-06-26,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-26,2022-06-27,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-27,2022-06-28,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-28,2022-06-29,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-29,2022-06-30,32.376406798521586,2797.321547392265,site_type1,True
ABBT0103713,,,2022-06-30,2022-07-01,32.2,2782.0800000000004,site_type1,True
ABBT0103713,,,2022-07-01,2022-07-02,32.2,2782.0800000000004,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-02,32.2,0.0,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-03,61.0,5270.400000000001,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-04,32.2,2782.0800000000004,site_type1,True
ABBT0103713,,,2022-07-04,2022-07-05,32.2,2782.0800000000004,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-05,32.2,0.0,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-07,33.2,5736.960000000001,site_type1,True
ABBT0103713,,,2022-07-07,2022-07-08,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-08,2022-07-09,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-09,33.2,0.0,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-10,62.0,5356.8,site_type1,True
ABBT0103713,,,2022-07-10,2022-07-11,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-12,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-13,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-14,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-14,2022-07-15,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-15,2022-07-16,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-16,2022-07-17,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-17,2022-07-18,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-19,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-19,2022-07-20,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-20,33.2,0.0,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-21,62.0,5356.8,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-22,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-22,2022-07-23,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-23,2022-07-24,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-24,2022-07-25,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-25,2022-07-26,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-26,2022-07-27,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-27,33.2,0.0,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-28,58.60000000000001,5063.040000000001,site_type1,True
ABBT0103713,,,2022-07-28,2022-07-29,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-30,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-31,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-07-31,2022-08-01,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-01,2022-08-02,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-02,2022-08-03,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-04,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-04,2022-08-05,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-06,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-06,2022-08-07,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-07,33.2,0.0,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-08,58.60000000000001,5063.040000000001,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-09,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-09,2022-08-10,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-11,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-11,2022-08-12,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-12,2022-08-13,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-13,2022-08-14,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-14,33.2,0.0,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-15,58.60000000000001,5063.040000000001,site_type1,True
ABBT0103713,,,2022-08-15,2022-08-16,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-17,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-18,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-18,2022-08-19,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-19,2022-08-20,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-21,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-21,2022-08-22,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-22,2022-08-23,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-24,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-25,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-25,33.2,0.0,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-26,58.60000000000001,5063.040000000001,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-27,33.2,2868.4800000000005,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-27,33.2,0.0,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-29,36.6,6324.4800000000005,site_type1,True
ABBT0103713,,,2022-08-29,2022-08-30,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-08-30,2022-08-31,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-08-31,2022-09-01,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-01,36.6,0.0,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-02,62.0,5356.8,site_type1,True
ABBT0103713,,,2022-09-02,2022-09-03,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-04,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-05,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-05,2022-09-06,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-06,2022-09-07,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-07,2022-09-08,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-08,2022-09-09,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-09,2022-09-10,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-11,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-11,2022-09-12,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-12,36.6,0.0,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-13,62.0,5356.8,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-14,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-14,2022-09-15,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-15,2022-09-16,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-16,2022-09-17,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-17,2022-09-18,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-18,2022-09-19,36.6,3162.2400000000002,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-19,36.6,0.0,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-20,58.76620200003612,5077.399852803121,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-20,36.6,0.0,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-22,37.8,6531.84,site_type1,True
ABBT0103713,,,2022-09-22,2022-09-23,37.8,3265.92,site_type1,True
ABBT0103713,,,2022-09-23,2022-09-24,37.8,3265.92,site_type1,True
ABBT0103713,,,2022-09-24,2022-09-25,37.8,3265.92,site_type1,True
ABBT0103713,,,2022-09-25,2022-09-26,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-09-26,2022-09-27,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-09-27,2022-09-28,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-29,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-09-29,2022-09-30,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-09-30,2022-10-01,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-01,2022-10-01,36.8,0.0,site_type1,True
ABBT0103713,,,2022-10-01,2022-10-02,58.96620200003612,5094.679852803121,site_type1,True
ABBT0103713,,,2022-10-02,2022-10-03,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-03,2022-10-04,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-04,2022-10-05,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-05,2022-10-06,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-06,2022-10-07,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-07,2022-10-07,36.8,0.0,site_type1,True
ABBT0103713,,,2022-10-07,2022-10-08,58.800000000000004,5080.320000000001,site_type1,True
ABBT0103713,,,2022-10-08,2022-10-09,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-09,2022-10-10,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-10,2022-10-11,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-11,2022-10-12,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-12,2022-10-13,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-13,2022-10-14,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-14,2022-10-15,36.8,3179.52,site_type1,True
ABBT0103713,,,2022-10-15,2022-10-16,36.8,3179.52,site_type1,True
