Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-01-29,2022-01-29,39.21564558132177,0.0,site_type1,True
ABBT0103713,,,2022-01-29,2022-01-30,50.482744760963435,4361.709147347241,site_type1,True
ABBT0103713,,,2022-01-30,2022-01-31,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-01-31,2022-02-01,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-02-01,2022-02-02,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-02-02,2022-02-03,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-02-03,2022-02-04,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-02-04,2022-02-05,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-02-05,2022-02-06,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-02-06,2022-02-07,39.21564558132177,3388.2317782262016,site_type1,True
ABBT0103713,,,2022-02-07,2022-02-08,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-08,2022-02-09,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-09,2022-02-09,39.2,0.0,site_type1,True
ABBT0103713,,,2022-02-09,2022-02-10,50.400000000000006,4354.56,site_type1,True
ABBT0103713,,,2022-02-10,2022-02-11,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-11,2022-02-12,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-12,2022-02-13,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-13,2022-02-14,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-14,2022-02-15,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-15,2022-02-16,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-16,2022-02-16,39.2,0.0,site_type1,True
ABBT0103713,,,2022-02-16,2022-02-17,50.400000000000006,4354.56,site_type1,True
ABBT0103713,,,2022-02-17,2022-02-18,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-18,2022-02-19,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-19,2022-02-20,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-20,2022-02-21,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-21,2022-02-22,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-22,2022-02-23,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-23,2022-02-24,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-24,2022-02-25,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-25,2022-02-26,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-26,2022-02-27,39.2,3386.8800000000006,site_type1,True
ABBT0103713,,,2022-02-27,2022-02-27,38.00309118856969,0.0,site_type1,True
ABBT0103713,,,2022-02-27,2022-02-28,49.23517232130545,4253.918888560791,site_type1,True
ABBT0103713,,,2022-02-28,2022-03-01,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-01,2022-03-02,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-02,2022-03-03,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-03,2022-03-04,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-04,2022-03-05,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-06,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-06,2022-03-06,38.00309118856969,0.0,site_type1,True
ABBT0103713,,,2022-03-06,2022-03-07,49.23517232130545,4253.918888560791,site_type1,True
ABBT0103713,,,2022-03-07,2022-03-08,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-08,2022-03-09,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-10,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-10,2022-03-11,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-11,2022-03-12,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-12,2022-03-13,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-13,2022-03-14,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-15,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-15,2022-03-16,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-16,38.00309118856969,0.0,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-17,49.2,4250.88,site_type1,True
ABBT0103713,,,2022-03-17,2022-03-18,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-18,2022-03-19,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-19,2022-03-20,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-20,2022-03-21,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-21,2022-03-22,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-22,2022-03-23,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-24,38.00309118856969,3283.4670786924216,site_type1,True
ABBT0103713,,,2022-03-24,2022-03-24,38.00309118856969,0.0,site_type1,True
ABBT0103713,,,2022-03-24,2022-03-25,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-26,49.21852508513756,4252.480567355885,site_type1,True
ABBT0103713,,,2022-03-26,2022-03-27,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-03-27,2022-03-28,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-03-28,2022-03-29,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-03-29,2022-03-30,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-03-30,2022-03-31,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-03-31,2022-04-01,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-01,38.021616273707245,0.0,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-02,50.43097316576252,4357.236081521883,site_type1,True
ABBT0103713,,,2022-04-02,2022-04-03,38.021616273707245,3285.0676460483064,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-03,38.021616273707245,0.0,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-05,38.05259160190131,6575.487828808547,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-06,38.05259160190131,3287.7439144042737,site_type1,True
ABBT0103713,,,2022-04-06,2022-04-07,38.05259160190131,3287.7439144042737,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-08,38.05259160190131,3287.7439144042737,site_type1,True
ABBT0103713,,,2022-04-08,2022-04-09,38.05259160190131,3287.7439144042737,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-10,38.05259160190131,3287.7439144042737,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-11,38.03406651676376,3286.143347048389,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-12,38.03406651676376,3286.143347048389,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-12,38.03406651676376,0.0,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-13,50.443423408819044,4358.311782521966,site_type1,True
ABBT0103713,,,2022-04-13,2022-04-14,38.03406651676376,3286.143347048389,site_type1,True
ABBT0103713,,,2022-04-14,2022-04-15,38.03406651676376,3286.143347048389,site_type1,True
ABBT0103713,,,2022-04-15,2022-04-16,38.03406651676376,3286.143347048389,site_type1,True
ABBT0103713,,,2022-04-16,2022-04-17,38.03406651676376,3286.143347048389,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-18,38.03097532819407,3285.8762683559676,site_type1,True
ABBT0103713,,,2022-04-18,2022-04-19,38.03097532819407,3285.8762683559676,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-19,38.03097532819407,0.0,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-20,50.43097532819407,4357.236268355969,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-21,38.03097532819407,3285.8762683559676,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-21,38.03097532819407,0.0,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-23,48.03097532819407,8299.752536711936,site_type1,True
ABBT0103713,,,2022-04-23,2022-04-23,48.03097532819407,0.0,site_type1,True
ABBT0103713,,,2022-04-23,2022-04-25,48.133355469245274,8317.443825085584,site_type1,True
ABBT0103713,,,2022-04-25,2022-04-26,48.133355469245274,4158.721912542792,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-26,48.133355469245274,0.0,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-28,58.133355469245274,10045.443825085584,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-29,58.102380141051206,5020.045644186825,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-30,58.102380141051206,5020.045644186825,site_type1,True
ABBT0103713,,,2022-04-30,2022-04-30,58.102380141051206,0.0,site_type1,True
ABBT0103713,,,2022-04-30,2022-05-01,60.71669732954019,5245.922649272273,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-02,73.16820034266502,6321.732509606258,site_type1,True
ABBT0103713,,,2022-05-02,2022-05-03,60.71669732954019,5245.922649272273,site_type1,True
ABBT0103713,,,2022-05-03,2022-05-04,60.71669732954019,5245.922649272273,site_type1,True
ABBT0103713,,,2022-05-04,2022-05-05,59.516697329540186,5142.2426492722725,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-06,59.516697329540186,5142.2426492722725,site_type1,True
ABBT0103713,,,2022-05-06,2022-05-07,49.516697329540186,4278.2426492722725,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-07,49.516697329540186,0.0,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-08,61.96820034266502,5354.052509606258,site_type1,True
ABBT0103713,,,2022-05-08,2022-05-09,49.516697329540186,4278.2426492722725,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-10,49.516697329540186,4278.2426492722725,site_type1,True
ABBT0103713,,,2022-05-10,2022-05-11,49.516697329540186,4278.2426492722725,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-12,49.516697329540186,4278.2426492722725,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-12,49.516697329540186,0.0,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-14,49.60842112462857,8572.335170335817,site_type1,True
ABBT0103713,,,2022-05-14,2022-05-15,49.60842112462857,4286.167585167908,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-16,49.60842112462857,4286.167585167908,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-17,49.60842112462857,4286.167585167908,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-18,46.89172379508838,4051.4449358956363,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-18,46.89172379508838,0.0,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-19,60.34392221354148,5213.714879249985,site_type1,True
ABBT0103713,,,2022-05-19,2022-05-20,46.89172379508838,4051.4449358956363,site_type1,True
ABBT0103713,,,2022-05-20,2022-05-21,46.89172379508838,4051.4449358956363,site_type1,True
ABBT0103713,,,2022-05-21,2022-05-22,46.89172379508838,4051.4449358956363,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-22,46.89172379508838,0.0,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-24,55.69172379508838,9623.529871791272,site_type1,True
ABBT0103713,,,2022-05-24,2022-05-25,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-25,55.69172379508838,0.0,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-26,69.14392221354149,5974.034879249984,site_type1,True
ABBT0103713,,,2022-05-26,2022-05-27,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-28,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-29,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-05-29,2022-05-30,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-05-30,2022-05-31,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-05-31,2022-06-01,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-06-01,2022-06-02,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-06-02,2022-06-03,55.69172379508838,4811.764935895636,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-04,55.599999999999994,4803.84,site_type1,True
ABBT0103713,,,2022-06-04,2022-06-05,55.599999999999994,4803.84,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-05,55.599999999999994,0.0,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-06,65.6,5667.84,site_type1,True
ABBT0103713,,,2022-06-06,2022-06-07,79.16906899594353,6840.207561249522,site_type1,True
ABBT0103713,,,2022-06-07,2022-06-08,65.6,5667.84,site_type1,True
ABBT0103713,,,2022-06-08,2022-06-09,65.6,5667.84,site_type1,True
ABBT0103713,,,2022-06-09,2022-06-10,62.2,5374.080000000001,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-11,62.2,5374.080000000001,site_type1,True
ABBT0103713,,,2022-06-11,2022-06-12,62.2,5374.080000000001,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-12,62.2,0.0,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-13,75.76906899594354,6546.447561249523,site_type1,True
ABBT0103713,,,2022-06-13,2022-06-14,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-15,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-16,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-16,2022-06-17,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-18,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-18,2022-06-19,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-20,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-20,2022-06-21,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-22,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-22,2022-06-23,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-24,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-24,63.2,0.0,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-25,76.60000000000001,6618.240000000002,site_type1,True
ABBT0103713,,,2022-06-25,2022-06-26,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-26,2022-06-27,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-27,2022-06-28,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-28,2022-06-29,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-29,2022-06-30,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-06-30,2022-06-30,63.2,0.0,site_type1,True
ABBT0103713,,,2022-06-30,2022-07-01,81.5377299963645,7044.859871685893,site_type1,True
ABBT0103713,,,2022-07-01,2022-07-02,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-03,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-04,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-04,2022-07-05,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-06,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-07,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-07,2022-07-08,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-08,2022-07-09,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-10,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-10,2022-07-11,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-12,63.2,5460.4800000000005,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-12,63.2,0.0,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-13,81.5377299963645,7044.859871685893,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-13,63.2,0.0,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-15,64.4,11128.320000000002,site_type1,True
ABBT0103713,,,2022-07-15,2022-07-16,64.4,5564.160000000001,site_type1,True
ABBT0103713,,,2022-07-16,2022-07-17,64.4,5564.160000000001,site_type1,True
ABBT0103713,,,2022-07-17,2022-07-18,64.4,5564.160000000001,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-18,64.4,0.0,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-19,77.80000000000001,6721.920000000001,site_type1,True
ABBT0103713,,,2022-07-19,2022-07-20,64.46342659492956,5569.640057801914,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-21,64.46342659492956,5569.640057801914,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-22,64.46342659492956,5569.640057801914,site_type1,True
ABBT0103713,,,2022-07-22,2022-07-23,64.46342659492956,5569.640057801914,site_type1,True
ABBT0103713,,,2022-07-23,2022-07-24,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-07-24,2022-07-25,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-07-25,2022-07-26,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-07-26,2022-07-27,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-28,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-07-28,2022-07-29,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-30,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-30,61.06342659492956,0.0,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-31,74.46342659492956,6433.640057801914,site_type1,True
ABBT0103713,,,2022-07-31,2022-08-01,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-01,2022-08-02,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-02,2022-08-03,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-04,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-04,2022-08-05,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-05,61.06342659492956,0.0,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-06,74.46342659492956,6433.640057801914,site_type1,True
ABBT0103713,,,2022-08-06,2022-08-07,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-08,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-09,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-09,2022-08-10,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-11,61.06342659492956,5275.8800578019145,site_type1,True
ABBT0103713,,,2022-08-11,2022-08-11,61.06342659492956,0.0,site_type1,True
ABBT0103713,,,2022-08-11,2022-08-13,61.11943364211271,10561.438133357076,site_type1,True
ABBT0103713,,,2022-08-13,2022-08-14,61.11943364211271,5280.719066678538,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-15,61.11943364211271,5280.719066678538,site_type1,True
ABBT0103713,,,2022-08-15,2022-08-16,61.05600704718315,5275.239008876624,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-17,61.05600704718315,5275.239008876624,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-17,61.05600704718315,0.0,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-18,74.45600704718315,6432.999008876624,site_type1,True
ABBT0103713,,,2022-08-18,2022-08-19,61.05600704718315,5275.239008876624,site_type1,True
ABBT0103713,,,2022-08-19,2022-08-20,61.05600704718315,5275.239008876624,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-21,61.05600704718315,5275.239008876624,site_type1,True
ABBT0103713,,,2022-08-21,2022-08-22,61.05600704718315,5275.239008876624,site_type1,True
ABBT0103713,,,2022-08-22,2022-08-23,61.05600704718315,5275.239008876624,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-23,61.05600704718315,0.0,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-24,74.45600704718315,6432.999008876624,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-25,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-26,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-27,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-28,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-08-28,2022-08-29,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-08-29,2022-08-30,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-08-30,2022-08-31,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-08-31,2022-09-01,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-02,61.19898129855715,5287.591984195338,site_type1,True
ABBT0103713,,,2022-09-02,2022-09-03,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-04,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-04,60.142974251374,0.0,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-05,73.542974251374,6354.112975318714,site_type1,True
ABBT0103713,,,2022-09-05,2022-09-06,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-06,2022-09-07,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-07,2022-09-08,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-08,2022-09-09,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-09,2022-09-10,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-10,60.142974251374,0.0,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-11,73.542974251374,6354.112975318714,site_type1,True
ABBT0103713,,,2022-09-11,2022-09-12,60.142974251374,5196.352975318714,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-13,59.174329634835,5112.662080449744,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-13,59.174329634835,0.0,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-15,59.50561902513685,10282.570967543648,site_type1,True
ABBT0103713,,,2022-09-15,2022-09-16,59.50561902513685,5141.285483771824,site_type1,True
ABBT0103713,,,2022-09-16,2022-09-17,59.50561902513685,5141.285483771824,site_type1,True
ABBT0103713,,,2022-09-17,2022-09-18,59.50561902513685,5141.285483771824,site_type1,True
ABBT0103713,,,2022-09-18,2022-09-19,59.50561902513685,5141.285483771824,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-20,59.50561902513685,5141.285483771824,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-21,59.36264477376285,5128.932508453111,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-22,59.36264477376285,5128.932508453111,site_type1,True
ABBT0103713,,,2022-09-22,2022-09-22,59.36264477376285,0.0,site_type1,True
ABBT0103713,,,2022-09-22,2022-09-23,72.76264477376286,6286.692508453111,site_type1,True
ABBT0103713,,,2022-09-23,2022-09-24,59.36264477376285,5128.932508453111,site_type1,True
ABBT0103713,,,2022-09-24,2022-09-25,59.36264477376285,5128.932508453111,site_type1,True
ABBT0103713,,,2022-09-25,2022-09-26,59.36264477376285,5128.932508453111,site_type1,True
ABBT0103713,,,2022-09-26,2022-09-27,59.36264477376285,5128.932508453111,site_type1,True
ABBT0103713,,,2022-09-27,2022-09-28,59.36264477376285,5128.932508453111,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-28,59.36264477376285,0.0,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-29,71.56264477376287,6183.012508453112,site_type1,True
