Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0128628,equip1,comp2_2,active,40,40,36,2022-11-22,,,0.0,11750.400000000001,,3.4,4.5,OGI_FU,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,equip1,comp2_2,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0128628,equip1,comp2_2,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,430.5678059659317,430.5678059659317,,0.19933694720644987,0.15562333097726955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,2073.534806989167,700.5185158747184,,0.3243141277197771,0.15562333097726955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,1631.620364314755,210.2603562261282,,0.0973427575120964,0.15562333097726955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,39.12593104811172,3.23890157683044,,0.0014994914707548333,0.15562333097726955,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_0,repaired,23,23,10,2022-01-22,2022-02-14,2023-01-22,79534.91066017425,5716.571703700023,,2.876696710799126,2.876696710799126,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_0,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,1014.6140266733715,65.45896946279817,,0.047351685085936165,0.047351685085936165,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_0,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,2532.3751056997585,435.9006329483191,,0.2402450578418866,0.2402450578418866,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_0,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,26.846035542191736,11.131283029689257,,0.00757848790147689,0.00757848790147689,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_0,repaired,24,24,11,2022-11-24,2022-12-18,2023-11-24,3123.0401854258307,5765.612650016918,,2.7804844955714305,2.7804844955714305,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128628,equip2,comp1_0,repaired,20,20,7,2022-12-05,2022-12-25,2023-12-05,24.836674367245195,82.78891455748399,,0.04791025148002545,1.414197373525728,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,2805.2199753175614,446.69107887222316,,0.206801425403807,0.10912991501275521,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,335.6120880078443,24.750153982879375,,0.011458404621703413,0.10912991501275521,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_1,repaired,37,37,9,2022-05-05,2022-06-11,2023-05-05,12.848149028116469,2.3417808573414254,,0.0007325390569761715,0.11093461082154528,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_1,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,3878.5605032143776,324.80555938248483,,0.22113668258611438,0.11093461082154528,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_1,repaired,25,25,10,2022-07-01,2022-07-26,2023-07-01,234.49272021669287,37.1032785152995,,0.0171774437570831,0.0171774437570831,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_1,repaired,127,127,10,2022-07-26,2022-11-30,2023-07-26,4.201217177047365,17.21143811241985,,0.0015685548002715667,0.0039017034043297635,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_1,repaired,23,23,10,2022-11-07,2022-11-30,2023-11-07,16.699427619266313,12.389897911068555,,0.00623485200838796,0.0039017034043297635,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,915.9469207592389,68.35424781785365,,0.03164548510085817,0.03164548510085817,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_2,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,2143.6852387432573,188.35728039166696,,0.1038124340782997,0.1038124340782997,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_2,repaired,25,25,10,2022-04-21,2022-05-16,2023-04-21,1566.49549241646,171.01479174852182,,0.07917351469838974,0.07619906511289266,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_2,repaired,18,18,10,2022-04-28,2022-05-16,2023-04-28,902.4458799768806,70.9346106532046,,0.04561124656198855,0.07619906511289266,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_2,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,3619.0490894629934,635.4055653255637,,0.31974917739812986,0.31974917739812986,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_2,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,1302.0794624969076,419.31372521086854,,0.2554299008350807,0.2554299008350807,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip1,comp1_0,active,20,20,12,2022-12-12,,2023-12-12,0.0,60.44603672837602,,0.03498034532892131,0.03498034532892131,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,855.0106336617574,,0.39583825632488767,0.23785754336780807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,159.67267820992265,86.77862946191449,,0.040175291417553,0.23785754336780807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,1097.482942550658,489.94774221011517,,0.22682765843060884,0.23785754336780807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,7430.357858819772,623.3521693640749,,0.2885889672981828,0.23785754336780807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip1,comp1_0,repaired,17,17,10,2022-01-19,2022-02-05,2023-01-19,1320.4492500711424,68.2299004596031,,0.04645281894036159,0.19957659848231876,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip1,comp1_0,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,383.56707933580986,39.804130874470836,,0.020940725417966558,0.020940725417966558,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip1,comp1_0,repaired,18,18,12,2022-12-01,2022-12-19,2023-12-01,68.05551062553286,102.08326593829929,,0.06563996009407104,0.06563996009407104,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip1,comp2_0,active,168,168,169,2022-07-17,,,0.0,49351.68,,3.4,2.2297802734375,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,equip1,comp2_0,active,46,46,43,2022-11-16,,,0.0,3974.4,,1.0,2.2,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,1.866666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_0,expired,191,191,181,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,2.0386458333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_0,expired,266,266,263,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,2.0393332926432293,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,2.2236666615804035,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,equip1,comp2_0,expired,304,304,300,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,2.411833330790202,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,equip1,comp2_0,expired,305,305,300,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,2.411833330790202,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_1,active,267,267,269,2022-04-09,,,0.0,27682.56,,1.2,4.136063639322916,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,equip1,comp2_1,active,135,135,133,2022-08-19,,,0.0,116640.00000000001,,10.0,4.136197916666666,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,equip1,comp2_1,active,80,80,79,2022-10-13,,,0.0,8294.400000000001,,1.2,4.133333333333333,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_1,expired,70,70,64,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_2,active,330,330,332,2022-02-05,,,0.0,28512.000000000004,,1.0,4.575685106161094,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,equip1,comp2_2,active,235,235,233,2022-05-11,,,0.0,20304.0,,1.0,4.57568509930656,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,equip1,comp2_2,active,192,192,188,2022-06-23,,,0.0,165888.0,,10.0,4.575686203184581,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,equip1,comp2_2,active,179,179,179,2022-07-06,,,0.0,52583.04000000001,,3.4,4.5756858026413685,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,equip1,comp2_2,active,113,113,115,2022-09-10,,,0.0,97632.0,,10.0,4.5757859002976184,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_2,active,91,91,90,2022-10-02,,,0.0,9434.880000000001,,1.2,4.5751302083333325,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140721,equip1,comp2_2,active,25,25,24,2022-12-07,,,0.0,2160.0,,1.0,4.510714285714285,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0140721,equip1,comp2_2,active,21,21,18,2022-12-11,,,0.0,18144.0,,10.0,4.699999999999999,OGI_FU,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_2,expired,157,157,154,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,2.8975467936197914,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_2,expired,178,178,172,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,3.1993866984049477,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_2,expired,291,291,288,2021-10-19,2022-10-19,2022-10-19,0.0,251424.00000000003,,10.0,5.370625273906404,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,29.726701295197103,10.928934299704817,,0.005059691805418896,0.05702071846088314,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,303.18509269133875,80.63433316259008,,0.03733070979749541,0.05702071846088314,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,1392.3654705297097,322.3068218818772,,0.14921612124160982,0.05702071846088314,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,181.7845130189489,40.57690022744395,,0.018785601957149976,0.05702071846088314,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,108.36875427257007,17.478831334285495,,0.008092051543650692,0.05702071846088314,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,3546.5925278100726,267.06269034714404,,0.12364013441997407,0.05702071846088314,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_0,repaired,20,20,10,2022-04-17,2022-05-07,2023-04-17,308.6404966172323,25.93617618632204,,0.015009361218936366,0.015009361218936366,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_0,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,467.849450053956,55.8229457450743,,0.030766614718405146,0.030766614718405146,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_0,repaired,25,25,11,2022-09-30,2022-10-25,2023-09-30,371.0929388885362,138.46751451064785,,0.06410533079196659,0.06410533079196659,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_1,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,299.82629114430654,34.22674556441856,,0.015845715539082664,0.5219645461787698,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_1,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,29756.845258633417,2220.6600939278665,,1.0280833768184567,0.5219645461787698,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_1,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,136.30578794417517,7.871762829602822,,0.0047951771622824204,0.34957475650660735,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,140.21647353643073,140.21647353643073,,0.06491503404464385,0.6396463472091297,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,537.7096613167188,72.66346774550253,,0.03364049432662154,0.6396463472091297,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,2170.8715487158415,245.5737046058644,,0.11369152991012241,0.6396463472091297,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,2892.447668026287,284.68973110494954,,0.13180080143747663,0.6396463472091297,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,17519.259544634882,1510.280995227145,,0.6992041644570115,0.6396463472091297,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,71953.79606831633,6036.392287610431,,2.7946260590789027,0.6396463472091297,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_2,repaired,20,20,10,2022-01-16,2022-02-05,2023-01-16,7890.238896677014,479.6497809530099,,0.27757510471817703,0.5879218839961365,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_2,repaired,17,17,11,2022-11-13,2022-11-30,2023-11-13,187.69795510461805,102.9311366702744,,0.07007838825590577,0.07007838825590577,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip1,comp1_0,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,210.4816155008864,41.77497712231333,,0.01859641075601555,0.025364123593855727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip1,comp1_0,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1084.1949190396397,113.66559635092996,,0.05059900122459489,0.025364123593855727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,160.89225490871897,15.493328250469235,,0.006896958800956745,0.025364123593855727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp1_0,repaired,22,22,11,2022-03-28,2022-04-19,2023-03-28,1341.2698389005286,115.26537678051419,,0.06064045495607858,0.06064045495607858,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip1,comp1_0,repaired,20,20,6,2022-11-26,2022-12-16,2023-11-26,52.72252469732719,70.29669959643626,,0.04068096041460431,0.04068096041460431,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp2_0,active,293,293,299,2022-03-14,,,0.0,30378.239999999998,,1.2,3.3184039700399373,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_0,active,282,282,281,2022-03-25,,,0.0,24364.800000000003,,1.0,3.3184039699534575,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0146873,equip1,comp2_0,active,254,254,252,2022-04-22,,,0.0,74615.04000000001,,3.4,3.3184039700244155,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0146873,equip1,comp2_0,active,253,253,252,2022-04-23,,,0.0,21859.2,,1.0,3.3184039700244155,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0146873,equip1,comp2_0,active,142,142,144,2022-08-12,,,0.0,41713.920000000006,,3.4,3.318405950637091,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0146873,equip1,comp2_0,active,51,51,54,2022-11-11,,,0.0,44064.0,,10.0,3.3357142857142854,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_0,expired,65,65,63,2021-03-07,2022-03-07,2022-03-07,0.0,19094.4,,3.4,2.6666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,2.1372395833333337,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,2.2464762369791664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_0,expired,238,238,236,2021-08-27,2022-08-27,2022-08-27,0.0,69914.88,,3.4,2.4925505956013994,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_0,expired,252,252,243,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,2.4462752978006996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_0,expired,345,345,344,2021-12-12,2022-12-12,2022-12-12,0.0,101347.20000000001,,3.4,3.273615880330492,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0146873,equip1,comp2_1,active,287,287,288,2022-03-20,,,0.0,29756.16,,1.2,2.1312053098276786,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0146873,equip1,comp2_1,active,269,269,270,2022-04-07,,,0.0,27889.920000000002,,1.2,2.1312053098276786,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0146873,equip1,comp2_1,active,258,258,263,2022-04-18,,,0.0,26749.44,,1.2,2.1312053080116,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0146873,equip1,comp2_1,active,257,257,263,2022-04-19,,,0.0,75496.32,,3.4,2.1312053080116,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0146873,equip1,comp2_1,active,172,172,173,2022-07-13,,,0.0,50526.72,,3.4,2.1312055315290177,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0146873,equip1,comp2_1,active,72,72,72,2022-10-21,,,0.0,21150.72,,3.4,2.1317243303571427,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0146873,equip1,comp2_1,active,36,36,35,2022-11-26,,,0.0,3110.4,,1.0,2.1142857142857143,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
