Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,1.1985741139179895,2022-01-27,2022-01-28,103.5568034425143
ABBT0143276,1.1985741139179895,2022-01-27,2022-01-28,103.5568034425143
ABBT0143276,1.1985741139179895,2022-01-27,2022-01-28,103.5568034425143
ABBT0143276,0.07651946177280025,2022-03-12,2022-03-13,6.6112814971699425
ABBT0143276,0.06493098391055893,2022-01-27,2022-01-28,5.6100370098722925
ABBT0143276,0.06493098391055893,2022-01-27,2022-01-28,5.6100370098722925
ABBT0143276,0.06493098391055893,2022-01-27,2022-01-28,5.6100370098722925
ABBT0143276,0.06493098391055893,2022-01-27,2022-01-28,5.6100370098722925
ABBT0143276,0.1032134372151549,2022-04-10,2022-04-11,8.917640975389384
ABBT0143276,0.07059516061481697,2022-04-17,2022-04-18,6.099421877120186
ABBT0143276,0.03636189218556713,2022-09-18,2022-09-19,3.1416674848330004
ABBT0143276,0.01880388206073259,2022-09-27,2022-09-28,1.6246554100472959
ABBT0143276,0.6270326548023539,2022-01-27,2022-01-28,54.17562137492338
ABBT0143276,0.6270326548023539,2022-01-27,2022-01-28,54.17562137492338
ABBT0143276,1.9625559941680804,2022-02-23,2022-02-24,169.56483789612216
ABBT0143276,0.26704613042817005,2022-04-10,2022-04-11,23.072785668993895
ABBT0143276,3.1944036657371364,2022-08-31,2022-09-01,275.9964767196886
ABBT0143276,0.027067006100689857,2022-01-27,2022-01-28,2.3385893270996037
ABBT0143276,0.027067006100689857,2022-01-27,2022-01-28,2.3385893270996037
ABBT0143276,0.011452808329815383,2022-05-23,2022-05-23,0.0
ABBT0136410,0.366080363035247,2022-01-26,2022-01-27,31.629343366245344
ABBT0136410,0.366080363035247,2022-01-26,2022-01-27,31.629343366245344
ABBT0136410,0.366080363035247,2022-01-26,2022-01-27,31.629343366245344
ABBT0136410,0.05233123074932555,2022-08-04,2022-08-05,4.521418336741728
ABBT0136410,0.037067924497683875,2022-10-06,2022-10-07,3.202668676599887
ABBT0136410,0.1996418961242278,2022-11-02,2022-11-03,17.249059825133283
ABBT0136410,0.005860938102885748,2022-12-08,2022-12-09,0.5063850520893287
ABBT0136410,1.6258767675373451,2022-01-26,2022-01-27,140.47575271522663
ABBT0136410,1.6258767675373451,2022-01-26,2022-01-27,140.47575271522663
ABBT0136410,1.6258767675373451,2022-01-26,2022-01-27,140.47575271522663
ABBT0136410,1.6258767675373451,2022-01-26,2022-01-27,140.47575271522663
ABBT0136410,1.6258767675373451,2022-01-26,2022-01-27,140.47575271522663
ABBT0136410,0.013568092682413033,2022-05-15,2022-05-16,1.1722832077604861
ABBT0136410,0.2737258052575263,2022-07-08,2022-07-09,23.649909574250277
ABBT0136410,0.09724494110323942,2022-09-27,2022-09-28,8.401962911319886
ABBT0136410,0.603867117541935,2022-01-26,2022-01-27,52.174118955623186
ABBT0136410,0.603867117541935,2022-01-26,2022-01-27,52.174118955623186
ABBT0136410,0.603867117541935,2022-01-26,2022-01-27,52.174118955623186
ABBT0136410,0.603867117541935,2022-01-26,2022-01-27,52.174118955623186
ABBT0136410,0.603867117541935,2022-01-26,2022-01-27,52.174118955623186
ABBT0136410,0.04500047390624143,2022-09-27,2022-09-28,3.8880409454992595
ABBT0136410,0.051797189724548005,2022-01-26,2022-01-27,4.475277192200948
ABBT0136410,0.051797189724548005,2022-01-26,2022-01-27,4.475277192200948
ABBT0136410,0.051797189724548005,2022-01-26,2022-01-27,4.475277192200948
ABBT0136410,0.051797189724548005,2022-01-26,2022-01-27,4.475277192200948
ABBT0136410,0.018594643889861227,2022-04-27,2022-04-28,1.6065772320840102
ABBT0103713,0.15137880179482885,2022-01-27,2022-01-28,13.079128475073214
ABBT0103713,0.15137880179482885,2022-01-27,2022-01-28,13.079128475073214
ABBT0103713,0.030975328194069514,2022-04-28,2022-04-29,2.6762683559676064
ABBT0103713,0.16906899594353847,2022-06-22,2022-06-23,14.607561249521725
ABBT0103713,0.5326702326551704,2022-01-27,2022-01-28,46.02270810140673
ABBT0103713,0.5326702326551704,2022-01-27,2022-01-28,46.02270810140673
ABBT0103713,0.5326702326551704,2022-01-27,2022-01-28,46.02270810140673
ABBT0103713,0.018525085137553732,2022-04-10,2022-04-11,1.6005673558846425
ABBT0103713,0.09172379508838115,2022-06-03,2022-06-04,7.924935895636132
ABBT0103713,0.03135538346099437,2022-10-08,2022-10-09,2.7091051310299137
ABBT0103713,0.17899981346714805,2022-12-25,2022-12-26,15.465583883561592
ABBT0103713,0.07306776785749002,2022-01-27,2022-01-28,6.313055142887138
ABBT0103713,0.07306776785749002,2022-01-27,2022-01-28,6.313055142887138
ABBT0103713,0.07306776785749002,2022-01-27,2022-01-28,6.313055142887138
ABBT0103713,0.07306776785749002,2022-01-27,2022-01-28,6.313055142887138
ABBT0103713,0.07306776785749002,2022-01-27,2022-01-28,6.313055142887138
ABBT0103713,0.07306776785749002,2022-01-27,2022-01-28,6.313055142887138
ABBT0103713,0.06514392101354576,2022-02-07,2022-02-08,5.628434775570353
ABBT0103713,0.06514392101354576,2022-02-07,2022-02-08,5.628434775570353
ABBT0103713,0.03517232130544338,2022-03-15,2022-03-16,3.038888560790308
ABBT0103713,0.007977836929087828,2022-05-17,2022-05-18,0.6892851106731883
ABBT0103713,0.06342659492955795,2022-08-15,2022-08-16,5.480057801913807
ABBT0103713,0.05600704718314818,2022-09-02,2022-09-03,4.839008876624003
ABBT0103713,0.33128939030185506,2022-10-08,2022-10-09,28.62340332208028
ABBT0103713,1.9001987253774102,2022-11-13,2022-11-14,164.17716987260826
ABBT0103713,0.0072549361183460856,2022-12-01,2022-12-01,0.0
ABBT0103713,0.005404161533077782,2022-01-27,2022-01-28,0.4669195564579204
ABBT0103713,0.005404161533077782,2022-01-27,2022-01-28,0.4669195564579204
ABBT0103713,0.005404161533077782,2022-01-27,2022-01-28,0.4669195564579204
ABBT0103713,0.005404161533077782,2022-01-27,2022-01-28,0.4669195564579204
ABBT0103713,0.006224040312485871,2022-04-17,2022-04-18,0.5377570829987792
ABBT0103713,0.006224040312485871,2022-04-17,2022-04-18,0.5377570829987792
ABBT0103713,0.9200741685786432,2022-05-17,2022-05-18,79.49440816519478
ABBT0103713,0.9200741685786432,2022-05-17,2022-05-18,79.49440816519478
ABBT0103713,0.9200741685786432,2022-05-17,2022-05-18,79.49440816519478
ABBT0103713,0.052198418453100554,2022-06-03,2022-06-04,4.509943354347888
ABBT0103713,4.937729996364491,2022-07-16,2022-07-17,426.61987168589206
ABBT0103713,0.14297425137399689,2022-09-20,2022-09-21,12.352975318713332
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.025261323326334458,2022-01-28,2022-01-29,2.182578335395297
ABBT0123053,0.052683465192566406,2022-10-25,2022-10-26,4.5518513926377375
ABBT0123053,0.14537898272275598,2022-01-28,2022-01-29,12.560744107246117
ABBT0123053,0.14537898272275598,2022-01-28,2022-01-29,12.560744107246117
ABBT0123053,0.17383791550227803,2022-03-30,2022-03-31,15.019595899396823
ABBT0123053,0.06949239185761548,2022-06-04,2022-06-05,6.004142656497978
ABBT0123053,1.5478572137558402,2022-12-19,2022-12-20,133.7348632685046
ABBT0123053,0.2668546183516368,2022-01-28,2022-01-29,23.056239025581423
ABBT0123053,0.2668546183516368,2022-01-28,2022-01-29,23.056239025581423
ABBT0123053,0.2668546183516368,2022-01-28,2022-01-29,23.056239025581423
ABBT0123053,0.2668546183516368,2022-01-28,2022-01-29,23.056239025581423
ABBT0123053,0.2668546183516368,2022-01-28,2022-01-29,23.056239025581423
ABBT0123053,0.2668546183516368,2022-01-28,2022-01-29,23.056239025581423
ABBT0123053,0.2668546183516368,2022-01-28,2022-01-29,23.056239025581423
ABBT0123053,0.09558829449055256,2022-01-28,2022-01-29,8.258828643983742
ABBT0123053,0.09558829449055256,2022-01-28,2022-01-29,8.258828643983742
ABBT0123053,0.09558829449055256,2022-01-28,2022-01-29,8.258828643983742
ABBT0123053,0.09558829449055256,2022-01-28,2022-01-29,8.258828643983742
ABBT0123053,0.09558829449055256,2022-01-28,2022-01-29,8.258828643983742
ABBT0123053,0.09558829449055256,2022-01-28,2022-01-29,8.258828643983742
ABBT0123053,0.06134832946921221,2022-06-10,2022-06-11,5.300495666139935
ABBT0123053,0.03077891672597536,2022-06-21,2022-06-22,2.659298405124271
ABBT0123053,0.18052745052144833,2022-12-25,2022-12-26,15.597571725053138
ABBT0160676,0.011536853959275195,2022-01-28,2022-01-29,0.996784182081377
ABBT0160676,0.011536853959275195,2022-01-28,2022-01-29,0.996784182081377
ABBT0160676,0.18657887178026003,2022-06-11,2022-06-12,16.120414521814467
ABBT0160676,0.18657887178026003,2022-06-11,2022-06-12,16.120414521814467
ABBT0160676,0.030396807073673277,2022-12-07,2022-12-08,2.6262841311653715
ABBT0160676,0.030396807073673277,2022-12-07,2022-12-08,2.6262841311653715
ABBT0160676,0.0497293281488643,2022-01-28,2022-01-29,4.296613952061875
ABBT0160676,0.0497293281488643,2022-01-28,2022-01-29,4.296613952061875
ABBT0160676,0.0497293281488643,2022-01-28,2022-01-29,4.296613952061875
ABBT0160676,0.0497293281488643,2022-01-28,2022-01-29,4.296613952061875
ABBT0160676,0.0497293281488643,2022-01-28,2022-01-29,4.296613952061875
ABBT0160676,0.0497293281488643,2022-01-28,2022-01-29,4.296613952061875
ABBT0160676,0.14162988660305742,2022-03-05,2022-03-06,12.236822202504161
ABBT0160676,0.030789051724645803,2022-08-04,2022-08-05,2.6601740690093973
ABBT0160676,0.05729697421093133,2022-08-13,2022-08-13,0.0
ABBT0160676,0.03815964402436008,2022-11-02,2022-11-03,3.2969932437047116
ABBT0160676,0.5927454136789321,2022-01-28,2022-01-29,51.213203741859736
ABBT0160676,0.3087660624641103,2022-06-11,2022-06-12,26.677387796899133
ABBT0160676,0.3938934072855484,2022-06-20,2022-06-21,34.03239038947138
ABBT0160676,0.12310179810478378,2022-11-30,2022-12-01,10.63599535625332
ABBT0160676,0.12310179810478378,2022-11-30,2022-12-01,10.63599535625332
ABBT0160676,1.7832138262345687,2022-01-28,2022-01-29,154.06967458666674
ABBT0160676,1.7832138262345687,2022-01-28,2022-01-29,154.06967458666674
ABBT0160676,1.7832138262345687,2022-01-28,2022-01-29,154.06967458666674
ABBT0160676,1.7832138262345687,2022-01-28,2022-01-29,154.06967458666674
ABBT0160676,1.7832138262345687,2022-01-28,2022-01-29,154.06967458666674
ABBT0160676,1.7832138262345687,2022-01-28,2022-01-29,154.06967458666674
ABBT0160676,0.08820478225267041,2022-10-15,2022-10-16,7.620893186630724
ABBT0160676,0.03623841424308287,2022-12-07,2022-12-08,3.13099899060236
ABBT5710098,0.010191894641906337,2022-10-14,2022-10-15,0.8805796970607076
ABBT5710098,0.0214316786468982,2022-11-20,2022-11-21,1.8516970350920046
ABBT5710098,0.03925241021598815,2022-01-28,2022-01-28,0.0
ABBT5710098,0.03925241021598815,2022-01-28,2022-01-28,0.0
ABBT5710098,0.03925241021598815,2022-01-28,2022-01-28,0.0
ABBT5710098,0.029774210901407413,2022-02-04,2022-02-05,2.572491821881601
ABBT5710098,0.005750564156204164,2022-02-15,2022-02-16,0.49684874309603977
ABBT5710098,1.2867883321250098,2022-03-06,2022-03-07,111.17851189560085
ABBT5710098,0.6435657379203725,2022-03-13,2022-03-14,55.60407975632019
ABBT5710098,1.2738321158095487,2022-08-14,2022-08-15,110.05909480594501
ABBT5710098,1.2738321158095487,2022-08-14,2022-08-15,110.05909480594501
ABBT5710098,0.01923076590733794,2022-10-25,2022-10-26,1.6615381743939983
ABBT5710098,0.04815536206608835,2022-11-01,2022-11-02,4.160623282510033
ABBT5710098,0.07571840465557057,2022-01-28,2022-01-28,0.0
ABBT5710098,0.07571840465557057,2022-01-28,2022-01-28,0.0
ABBT5710098,0.07571840465557057,2022-01-28,2022-01-28,0.0
ABBT5710098,0.07571840465557057,2022-01-28,2022-01-28,0.0
ABBT5710098,2.0207533934800703,2022-07-16,2022-07-17,174.5930931966781
ABBT5710098,2.0207533934800703,2022-07-16,2022-07-17,174.5930931966781
ABBT5710098,1.3814153855210811,2022-01-28,2022-01-28,0.0
ABBT5710098,1.3814153855210811,2022-01-28,2022-01-28,0.0
ABBT5710098,0.5669154747673297,2022-07-09,2022-07-10,48.98149701989729
ABBT5710098,0.005764859042351039,2022-10-07,2022-10-08,0.4980838212591298
ABBT0154643,0.04274097032215183,2022-01-29,2022-01-30,3.692819835833918
ABBT0154643,0.04274097032215183,2022-01-29,2022-01-30,3.692819835833918
ABBT0154643,0.04274097032215183,2022-01-29,2022-01-30,3.692819835833918
ABBT0154643,0.00768234347585382,2022-03-04,2022-03-05,0.6637544763137702
ABBT0154643,0.02603820427681892,2022-03-22,2022-03-23,2.249700849517155
ABBT0154643,0.4366472176280134,2022-05-25,2022-05-26,37.72631960306036
ABBT0154643,0.11341913899295913,2022-12-18,2022-12-19,9.799413608991669
ABBT0154643,7.397034536309043,2022-01-29,2022-01-30,639.1037839371014
ABBT0154643,7.397034536309043,2022-01-29,2022-01-30,639.1037839371014
ABBT0154643,7.397034536309043,2022-01-29,2022-01-30,639.1037839371014
ABBT0154643,7.397034536309043,2022-01-29,2022-01-30,639.1037839371014
ABBT0154643,7.397034536309043,2022-01-29,2022-01-30,639.1037839371014
ABBT0154643,7.397034536309043,2022-01-29,2022-01-30,639.1037839371014
ABBT0154643,0.14450036184012685,2022-05-06,2022-05-07,12.48483126298696
ABBT0154643,0.19583863711699273,2022-10-16,2022-10-17,16.920458246908172
ABBT0154643,0.44630011144345366,2022-11-30,2022-12-01,38.5603296287144
ABBT0154643,0.055102552857425866,2022-01-29,2022-01-30,4.760860566881595
ABBT0154643,0.055102552857425866,2022-01-29,2022-01-30,4.760860566881595
ABBT0154643,0.055102552857425866,2022-01-29,2022-01-30,4.760860566881595
ABBT0154643,0.055102552857425866,2022-01-29,2022-01-30,4.760860566881595
ABBT0154643,0.005987981201049075,2022-03-22,2022-03-23,0.5173615757706401
ABBT0154643,0.05085093566646885,2022-04-27,2022-04-28,4.393520841582909
ABBT0154643,0.20150078897089724,2022-06-03,2022-06-04,17.409668167085524
ABBT0154643,0.12223951764689123,2022-09-01,2022-09-01,0.0
ABBT0154643,0.20574184884009047,2022-01-29,2022-01-30,17.77609573978382
ABBT0154643,0.20574184884009047,2022-01-29,2022-01-30,17.77609573978382
ABBT0154643,0.20574184884009047,2022-01-29,2022-01-30,17.77609573978382
ABBT0154643,0.5014751396516467,2022-04-27,2022-04-28,43.32745206590228
ABBT0154643,0.09440254822677022,2022-07-27,2022-07-28,8.156380166792948
