Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.23785754336780807,2022-01-26,2022-01-27,20.550891746978618
ABBT0140721,0.23785754336780807,2022-01-26,2022-01-27,20.550891746978618
ABBT0140721,0.23785754336780807,2022-01-26,2022-01-27,20.550891746978618
ABBT0140721,0.23785754336780807,2022-01-26,2022-01-27,20.550891746978618
ABBT0140721,0.19957659848231876,2022-02-05,2022-02-06,17.24341810887234
ABBT0140721,0.020940725417966558,2022-06-02,2022-06-03,1.8092786761123107
ABBT0140721,0.06563996009407104,2022-12-19,2022-12-20,5.671292552127738
ABBT0140721,0.05702071846088314,2022-01-26,2022-01-27,4.926590075020304
ABBT0140721,0.05702071846088314,2022-01-26,2022-01-27,4.926590075020304
ABBT0140721,0.05702071846088314,2022-01-26,2022-01-27,4.926590075020304
ABBT0140721,0.05702071846088314,2022-01-26,2022-01-27,4.926590075020304
ABBT0140721,0.05702071846088314,2022-01-26,2022-01-27,4.926590075020304
ABBT0140721,0.05702071846088314,2022-01-26,2022-01-27,4.926590075020304
ABBT0140721,0.015009361218936366,2022-05-07,2022-05-08,1.296808809316102
ABBT0140721,0.030766614718405146,2022-07-08,2022-07-09,2.6582355116702048
ABBT0140721,0.06410533079196659,2022-10-25,2022-10-26,5.538700580425914
ABBT0140721,0.5219645461787698,2022-01-26,2022-01-27,45.09773678984571
ABBT0140721,0.5219645461787698,2022-01-26,2022-01-27,45.09773678984571
ABBT0140721,0.34957475650660735,2022-02-05,2022-02-06,30.203258962170878
ABBT0140721,0.6396463472091297,2022-01-26,2022-01-27,55.26544439886881
ABBT0140721,0.6396463472091297,2022-01-26,2022-01-27,55.26544439886881
ABBT0140721,0.6396463472091297,2022-01-26,2022-01-27,55.26544439886881
ABBT0140721,0.6396463472091297,2022-01-26,2022-01-27,55.26544439886881
ABBT0140721,0.6396463472091297,2022-01-26,2022-01-27,55.26544439886881
ABBT0140721,0.6396463472091297,2022-01-26,2022-01-27,55.26544439886881
ABBT0140721,0.5879218839961365,2022-02-05,2022-02-06,50.7964507772662
ABBT0140721,0.07007838825590577,2022-11-30,2022-11-30,0.0
ABBT0146873,0.025364123593855727,2022-01-27,2022-01-28,2.191460278509135
ABBT0146873,0.025364123593855727,2022-01-27,2022-01-28,2.191460278509135
ABBT0146873,0.025364123593855727,2022-01-27,2022-01-28,2.191460278509135
ABBT0146873,0.06064045495607858,2022-04-19,2022-04-19,0.0
ABBT0146873,0.04068096041460431,2022-12-16,2022-12-17,3.5148349798218126
ABBT0146873,0.0153836063293072,2022-03-03,2022-03-04,1.3291435868521422
ABBT0146873,0.0153836063293072,2022-03-03,2022-03-04,1.3291435868521422
ABBT0146873,0.6711089940050303,2022-01-27,2022-01-28,57.983817082034626
ABBT0146873,0.6711089940050303,2022-01-27,2022-01-28,57.983817082034626
ABBT0146873,0.5575713903439535,2022-05-07,2022-05-08,48.174168125717586
ABBT0146873,0.0902482875732183,2022-01-27,2022-01-28,7.797452046326062
ABBT0146873,0.0902482875732183,2022-01-27,2022-01-28,7.797452046326062
ABBT0146873,0.0902482875732183,2022-01-27,2022-01-28,7.797452046326062
ABBT0146873,0.0902482875732183,2022-01-27,2022-01-28,7.797452046326062
ABBT0146873,0.0902482875732183,2022-01-27,2022-01-28,7.797452046326062
ABBT0146873,0.0902482875732183,2022-01-27,2022-01-28,7.797452046326062
ABBT0146873,0.7440066003381052,2022-03-03,2022-03-04,64.28217026921229
ABBT0146873,0.7440066003381052,2022-03-03,2022-03-04,64.28217026921229
ABBT0146873,0.03711607691465934,2022-08-05,2022-08-06,3.2068290454265673
ABBT0146873,0.43236454866908225,2022-08-12,2022-08-13,37.356297005008706
ABBT0146873,0.23245782688570055,2022-09-10,2022-09-11,20.084356242924528
ABBT0146873,2.883365288004745,2022-11-03,2022-11-04,249.12276088360997
ABBT0143276,0.026836738329136776,2022-01-29,2022-01-30,2.3186941916374177
ABBT0143276,0.026836738329136776,2022-01-29,2022-01-30,2.3186941916374177
ABBT0143276,0.026836738329136776,2022-01-29,2022-01-30,2.3186941916374177
ABBT0143276,0.006802056285676494,2022-08-15,2022-08-16,0.5876976630824491
ABBT0143276,0.668971896607872,2022-01-29,2022-01-30,57.79917186692015
ABBT0143276,0.668971896607872,2022-01-29,2022-01-30,57.79917186692015
ABBT0143276,0.668971896607872,2022-01-29,2022-01-30,57.79917186692015
ABBT0143276,0.668971896607872,2022-01-29,2022-01-30,57.79917186692015
ABBT0143276,0.668971896607872,2022-01-29,2022-01-30,57.79917186692015
ABBT0143276,0.2962462710655312,2022-03-30,2022-03-31,25.595677820061898
ABBT0143276,0.4096912759828695,2022-04-29,2022-04-30,35.397326244919924
ABBT0143276,0.4096912759828695,2022-04-29,2022-04-30,35.397326244919924
ABBT0143276,0.15153031262159053,2022-07-10,2022-07-11,13.092219010505422
ABBT0143276,18.244769105858822,2022-09-08,2022-09-09,1576.3480507462023
ABBT0143276,0.00940333787600691,2022-10-14,2022-10-15,0.8124483924869971
ABBT0143276,0.06114020208405583,2022-01-29,2022-01-30,5.282513460062424
ABBT0143276,0.06114020208405583,2022-01-29,2022-01-30,5.282513460062424
ABBT0143276,0.06114020208405583,2022-01-29,2022-01-30,5.282513460062424
ABBT0143276,0.06114020208405583,2022-01-29,2022-01-30,5.282513460062424
ABBT0143276,0.050367572817237825,2022-02-04,2022-02-05,4.3517582914093484
ABBT0143276,0.625814826692199,2022-06-04,2022-06-05,54.070401026206
ABBT0143276,0.005810257631457889,2022-09-20,2022-09-21,0.5020062593579616
ABBT0143276,0.005810257631457889,2022-09-20,2022-09-21,0.5020062593579616
ABBT0143276,6.714836006970947,2022-11-19,2022-11-20,580.1618310022899
ABBT0143276,4.35539541536733,2022-01-29,2022-01-30,376.3061638877374
ABBT0143276,4.35539541536733,2022-01-29,2022-01-30,376.3061638877374
ABBT0143276,4.35539541536733,2022-01-29,2022-01-30,376.3061638877374
ABBT0143276,4.35539541536733,2022-01-29,2022-01-30,376.3061638877374
ABBT0143276,4.35539541536733,2022-01-29,2022-01-30,376.3061638877374
ABBT0143276,0.3705497900246368,2022-05-17,2022-05-18,32.01550185812862
ABBT0143276,2.544680535186687,2022-07-10,2022-07-11,219.86039824012977
ABBT0136410,0.37305183495532984,2022-01-28,2022-01-29,32.2316785401405
ABBT0136410,0.37305183495532984,2022-01-28,2022-01-29,32.2316785401405
ABBT0136410,0.37305183495532984,2022-01-28,2022-01-29,32.2316785401405
ABBT0136410,0.01050142519393469,2022-03-12,2022-03-13,0.9073231367559572
ABBT0136410,0.007657621550959572,2022-09-01,2022-09-01,0.0
ABBT0136410,0.007657621550959572,2022-09-01,2022-09-01,0.0
ABBT0136410,0.7289145596445301,2022-09-19,2022-09-20,62.978217953287405
ABBT0136410,0.7289145596445301,2022-09-19,2022-09-20,62.978217953287405
ABBT0136410,0.020747241633713883,2022-04-28,2022-04-29,1.7925616771528796
ABBT0136410,0.020747241633713883,2022-04-28,2022-04-29,1.7925616771528796
ABBT0136410,0.11009658022870979,2022-01-28,2022-01-29,9.512344531760526
ABBT0136410,0.11009658022870979,2022-01-28,2022-01-29,9.512344531760526
ABBT0136410,0.11009658022870979,2022-01-28,2022-01-29,9.512344531760526
ABBT0136410,0.11009658022870979,2022-01-28,2022-01-29,9.512344531760526
ABBT0136410,1.2943803241607685,2022-06-21,2022-06-22,111.8344600074904
ABBT0136410,0.08023394451462845,2022-01-28,2022-01-29,6.932212806063899
ABBT0136410,0.08023394451462845,2022-01-28,2022-01-29,6.932212806063899
ABBT0136410,0.08023394451462845,2022-01-28,2022-01-29,6.932212806063899
ABBT0136410,0.06024638278229521,2022-02-04,2022-02-05,5.205287472390307
ABBT0136410,0.03264717260161719,2022-03-24,2022-03-25,2.8207157127797253
ABBT0136410,0.025965313686328227,2022-04-10,2022-04-11,2.243403102498759
ABBT0136410,0.1508890362176773,2022-10-25,2022-10-26,13.03681272920732
ABBT0103713,0.14767274419611828,2022-01-28,2022-01-29,12.758925098544621
ABBT0103713,0.17640679852158886,2022-06-30,2022-07-01,15.241547392265279
ABBT0103713,0.2539472439061721,2022-01-28,2022-01-29,21.941041873493273
ABBT0103713,0.2539472439061721,2022-01-28,2022-01-29,21.941041873493273
ABBT0103713,0.2539472439061721,2022-01-28,2022-01-29,21.941041873493273
ABBT0103713,0.2539472439061721,2022-01-28,2022-01-29,21.941041873493273
ABBT0103713,0.2539472439061721,2022-01-28,2022-01-29,21.941041873493273
ABBT0103713,0.2539472439061721,2022-01-28,2022-01-29,21.941041873493273
ABBT0103713,2.6322989533216896,2022-11-10,2022-11-11,227.43062956699399
ABBT0103713,0.33537417384307505,2022-01-28,2022-01-29,28.976328620041688
ABBT0103713,0.33537417384307505,2022-01-28,2022-01-29,28.976328620041688
ABBT0103713,0.33537417384307505,2022-01-28,2022-01-29,28.976328620041688
ABBT0103713,0.007077329857829716,2022-02-24,2022-02-24,0.0
ABBT0103713,0.1662020000361159,2022-10-05,2022-10-06,14.359852803120415
ABBT0103713,0.32923894378543855,2022-01-28,2022-01-29,28.446244743061893
ABBT0103713,0.32923894378543855,2022-01-28,2022-01-29,28.446244743061893
ABBT0103713,0.32923894378543855,2022-01-28,2022-01-29,28.446244743061893
ABBT0103713,0.32923894378543855,2022-01-28,2022-01-29,28.446244743061893
ABBT0103713,0.32923894378543855,2022-01-28,2022-01-29,28.446244743061893
ABBT0103713,0.32923894378543855,2022-01-28,2022-01-29,28.446244743061893
ABBT0103713,0.28460316214399634,2022-02-06,2022-02-07,24.589713209241285
ABBT0103713,0.04154066820933763,2022-04-26,2022-04-27,3.589113733286772
ABBT0103713,0.09077680051587925,2022-12-17,2022-12-18,7.843115564571967
ABBT0103713,0.09077680051587925,2022-12-17,2022-12-18,7.843115564571967
ABBT0123053,0.19091886441064393,2022-01-27,2022-01-28,16.495389885079636
ABBT0123053,0.19091886441064393,2022-01-27,2022-01-28,16.495389885079636
ABBT0123053,0.07743675816607626,2022-08-05,2022-08-06,6.690535905548989
ABBT0123053,0.024365294028759914,2022-10-16,2022-10-17,2.1051614040848565
ABBT0123053,0.025399068452213618,2022-01-27,2022-01-28,2.1944795142712565
ABBT0123053,0.025399068452213618,2022-01-27,2022-01-28,2.1944795142712565
ABBT0123053,0.025399068452213618,2022-01-27,2022-01-28,2.1944795142712565
ABBT0123053,0.025399068452213618,2022-01-27,2022-01-28,2.1944795142712565
ABBT0123053,0.025399068452213618,2022-01-27,2022-01-28,2.1944795142712565
ABBT0123053,0.3137177515129131,2022-03-03,2022-03-04,27.105213730715693
ABBT0123053,0.016815345812933192,2022-06-21,2022-06-22,1.4528458782374278
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.5253479033154583,2022-01-27,2022-01-28,45.3900588464556
ABBT0123053,0.06597939932756626,2022-05-24,2022-05-25,5.700620101901725
ABBT0123053,0.035881884586052036,2022-06-03,2022-06-04,3.1001948282348963
ABBT0123053,0.00955711509428212,2022-08-05,2022-08-06,0.8257347441459753
ABBT0123053,0.03797333489629633,2022-08-12,2022-08-12,0.0
ABBT0123053,0.9438476640877219,2022-09-17,2022-09-18,81.54843817717918
ABBT0123053,0.015167327051825986,2022-11-11,2022-11-12,1.3104570572777652
ABBT0123053,0.3024443116258189,2022-01-27,2022-01-28,26.131188524470755
ABBT0123053,0.3024443116258189,2022-01-27,2022-01-28,26.131188524470755
ABBT0123053,0.3024443116258189,2022-01-27,2022-01-28,26.131188524470755
ABBT0123053,0.4810282782921515,2022-02-05,2022-02-06,41.56084324444189
ABBT0123053,0.4810282782921515,2022-02-05,2022-02-06,41.56084324444189
ABBT0123053,0.0034872979304958304,2022-04-08,2022-04-09,0.3013025411948398
ABBT0123053,0.0034872979304958304,2022-04-08,2022-04-09,0.3013025411948398
ABBT0123053,0.24426063556342986,2022-07-25,2022-07-26,21.10411891268034
ABBT0123053,0.24426063556342986,2022-07-25,2022-07-26,21.10411891268034
ABBT0123053,0.06276327134049868,2022-08-23,2022-08-24,5.422746643819086
ABBT0123053,0.06276327134049868,2022-08-23,2022-08-24,5.422746643819086
ABBT0123053,0.022833696290040593,2022-10-16,2022-10-17,1.9728313594595073
ABBT0160676,0.04402894879215706,2022-01-28,2022-01-29,3.80410117564237
ABBT0160676,0.04402894879215706,2022-01-28,2022-01-29,3.80410117564237
ABBT0160676,0.04402894879215706,2022-01-28,2022-01-29,3.80410117564237
ABBT0160676,0.04402894879215706,2022-01-28,2022-01-29,3.80410117564237
ABBT0160676,0.43324427716539854,2022-07-26,2022-07-27,37.43230554709044
ABBT0160676,0.9488669001828883,2022-01-28,2022-01-29,81.98210017580156
ABBT0160676,0.9488669001828883,2022-01-28,2022-01-29,81.98210017580156
ABBT0160676,0.9488669001828883,2022-01-28,2022-01-29,81.98210017580156
ABBT0160676,0.9488669001828883,2022-01-28,2022-01-29,81.98210017580156
ABBT0160676,1.8296072877304719,2022-04-02,2022-04-03,158.07806965991279
ABBT0160676,0.013389382707289009,2022-07-01,2022-07-02,1.1568426659097704
ABBT0160676,0.3526095417163257,2022-07-26,2022-07-27,30.465464404290543
ABBT0160676,0.2097780233919242,2022-08-06,2022-08-07,18.124821221062252
ABBT0160676,0.08888597497223569,2022-09-11,2022-09-12,7.679748237601164
ABBT0160676,0.35214313738633146,2022-01-28,2022-01-29,30.42516707017904
ABBT0160676,0.35214313738633146,2022-01-28,2022-01-29,30.42516707017904
ABBT0160676,0.35214313738633146,2022-01-28,2022-01-29,30.42516707017904
ABBT0160676,0.35214313738633146,2022-01-28,2022-01-29,30.42516707017904
ABBT0160676,0.35214313738633146,2022-01-28,2022-01-29,30.42516707017904
ABBT0160676,0.35214313738633146,2022-01-28,2022-01-29,30.42516707017904
ABBT0160676,0.35214313738633146,2022-01-28,2022-01-29,30.42516707017904
ABBT0160676,0.005824507077850851,2022-10-25,2022-10-26,0.5032374115263136
ABBT0160676,0.006484247097054509,2022-01-28,2022-01-29,0.5602389491855096
ABBT0160676,0.006484247097054509,2022-01-28,2022-01-29,0.5602389491855096
ABBT0160676,0.4909097163705401,2022-02-25,2022-02-26,42.41459949441467
ABBT0160676,0.006500087997531273,2022-04-09,2022-04-10,0.561607602986702
ABBT0160676,2.401893309257878,2022-05-15,2022-05-16,207.52358191988066
ABBT0160676,1.2028869302465472,2022-05-26,2022-05-27,103.92943077330169
ABBT0160676,0.06309884202978132,2022-08-24,2022-08-25,5.451739951373106
ABBT0160676,0.11577289019024152,2022-10-16,2022-10-17,10.002777712436869
ABBT0160676,0.7419131136524714,2022-11-22,2022-11-23,64.10129301957353
ABBT5710098,0.07307497217404835,2022-01-26,2022-01-27,6.3136775958377775
ABBT5710098,0.07307497217404835,2022-01-26,2022-01-27,6.3136775958377775
ABBT5710098,0.07291185201078411,2022-02-05,2022-02-06,6.299584013731748
ABBT5710098,0.5667499245752017,2022-05-25,2022-05-26,48.96719348329743
ABBT5710098,0.29650445033272843,2022-06-03,2022-06-04,25.61798450874774
ABBT5710098,2.6222514596736937,2022-08-04,2022-08-05,226.56252611580715
ABBT5710098,0.3414456390133702,2022-01-26,2022-01-27,29.50090321075519
ABBT5710098,0.3414456390133702,2022-01-26,2022-01-27,29.50090321075519
ABBT5710098,0.3414456390133702,2022-01-26,2022-01-27,29.50090321075519
ABBT5710098,0.3414456390133702,2022-01-26,2022-01-27,29.50090321075519
ABBT5710098,0.3414456390133702,2022-01-26,2022-01-27,29.50090321075519
ABBT5710098,0.3414456390133702,2022-01-26,2022-01-27,29.50090321075519
ABBT5710098,0.010325203476455975,2022-10-15,2022-10-16,0.8920975803657963
ABBT5710098,0.008627133114931039,2022-01-26,2022-01-27,0.7453843011300418
ABBT5710098,0.28860491463483046,2022-01-26,2022-01-27,24.935464624449352
ABBT5710098,0.28860491463483046,2022-01-26,2022-01-27,24.935464624449352
ABBT5710098,0.28860491463483046,2022-01-26,2022-01-27,24.935464624449352
ABBT5710098,1.055538080376432,2022-09-01,2022-09-02,91.19849014452373
ABBT0154643,0.012708842353436051,2022-01-27,2022-01-28,1.0980439793368748
ABBT0154643,0.056493608090283316,2022-07-08,2022-07-09,4.881047739000479
ABBT0154643,0.056493608090283316,2022-07-08,2022-07-09,4.881047739000479
ABBT0154643,0.028082948768562533,2022-09-09,2022-09-10,2.426366773603803
ABBT0154643,0.09125572932058747,2022-11-20,2022-11-21,7.884495013298758
ABBT0154643,0.2589223917994896,2022-01-27,2022-01-28,22.370894651475904
ABBT0154643,0.2589223917994896,2022-01-27,2022-01-28,22.370894651475904
ABBT0154643,0.2589223917994896,2022-01-27,2022-01-28,22.370894651475904
ABBT0154643,0.2589223917994896,2022-01-27,2022-01-28,22.370894651475904
ABBT0154643,0.2589223917994896,2022-01-27,2022-01-28,22.370894651475904
ABBT0154643,0.013708311900175735,2022-04-18,2022-04-19,1.1843981481751835
ABBT0154643,0.011020141242514117,2022-07-08,2022-07-09,0.9521402033532198
ABBT0154643,0.025726727168234747,2022-07-17,2022-07-18,2.222789227335482
ABBT0154643,0.027623891888426833,2022-07-26,2022-07-27,2.3867042591600787
ABBT0154643,0.3729212758337288,2022-11-12,2022-11-13,32.22039823203417
ABBT0154643,0.3729212758337288,2022-11-12,2022-11-13,32.22039823203417
ABBT0154643,0.1270920031919865,2022-01-27,2022-01-28,10.980749075787633
ABBT0154643,0.1270920031919865,2022-01-27,2022-01-28,10.980749075787633
ABBT0154643,0.1270920031919865,2022-01-27,2022-01-28,10.980749075787633
ABBT0154643,0.1270920031919865,2022-01-27,2022-01-28,10.980749075787633
ABBT0154643,0.1270920031919865,2022-01-27,2022-01-28,10.980749075787633
ABBT0154643,0.571518807835875,2022-03-05,2022-03-06,49.379224997019605
ABBT0154643,0.03634706368471041,2022-05-24,2022-05-25,3.14038630235898
ABBT0154643,0.11615822325637212,2022-12-18,2022-12-19,10.036070489350552
ABBT0154643,0.3508101315645287,2022-01-27,2022-01-28,30.309995367175283
ABBT0154643,0.3508101315645287,2022-01-27,2022-01-28,30.309995367175283
ABBT0154643,0.3508101315645287,2022-01-27,2022-01-28,30.309995367175283
ABBT0154643,0.3508101315645287,2022-01-27,2022-01-28,30.309995367175283
ABBT0154643,0.3508101315645287,2022-01-27,2022-01-28,30.309995367175283
ABBT0154643,0.1763860679834434,2022-09-27,2022-09-28,15.23975627376951
ABBT0154643,0.6228439807656607,2022-12-27,2022-12-28,53.81371993815309
